evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,193.0,17144.0
0.057,190.0,10017.0
0.058,257.0,40541.0
0.059,451.0,22838.0
0.062,191.0,3677.0
0.066,563.0,62392.0
0.081,280.0,65576.0
0.085,286.0,10601.0
0.092,240.0,12079.0
0.096,225.0,15371.0
0.111,280.0,29526.0
0.114,281.0,44335.0
0.134,87.0,141.0
0.144,70.0,158.0
0.145,282.0,82306.0
0.15,49.0,91.0
0.151,281.0,18901.0
0.154,88.0,452.0
0.157,936.0,48424.0
0.158,657.5,81178.0
0.164,1127.0,77502.0
0.167,756.0,25174.0
0.175,139.0,2110.0
0.176,649.0,23816.0
0.177,73.0,87.0
0.178,1189.0,189988.0
0.182,173.0,2505.0
0.187,158.0,299.0
0.191,62.0,188.0
0.196,312.0,2766.0
0.205,65.0,135.0
0.208,485.0,29410.0
0.21,302.0,10358.0
0.219,281.0,1980.0
0.228,81.0,253.0
0.229,112.0,259.0
0.23,95.0,101.0
0.238,93.0,176.0
0.251,795.5,50432.5
0.257,89.0,143.0
0.261,283.0,3827.0
0.262,400.0,7385.0
0.264,771.0,38212.0
0.266,473.0,24602.0
0.275,65.0,109.0
0.279,924.0,101598.0
0.28,54.0,89.0
0.283,241.0,1848.0
0.284,102.0,213.0
0.297,1046.0,56670.0
0.307,326.5,8157.5
0.309,114.0,242.0
0.311,193.0,4017.0
0.315,95.0,152.0
0.323,192.0,1670.0
0.324,238.0,2832.0
0.33,52.0,134.0
0.331,99.0,255.0
0.336,115.0,1091.5
0.339,182.0,1953.0
0.343,523.0,20202.0
0.367,126.0,580.0
0.368,100.0,463.0
0.369,148.0,911.5
0.374,138.0,499.0
0.376,86.0,89.0
0.386,1393.0,133803.0
0.392,147.0,711.0
0.397,518.0,25788.0
