evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2658.6666666666665,149066.0
0.063,156.0,206.0
0.065,481.0,1950.0
0.073,3195.5714285714284,214067.42857142858
0.085,4001.0,293186.0
0.097,4001.0,296369.0
0.108,52.0,87.0
0.109,412.0,7778.0
0.112,87.0,228.0
0.132,4001.0,250928.0
0.142,110.0,113.0
0.148,76.0,81.0
0.155,4001.0,262158.5
0.167,2745.25,131349.25
0.178,4001.0,286488.0
0.19,4001.0,271682.0
0.193,159.0,195.0
0.199,91.0,98.0
0.202,4001.0,279122.0
0.213,1154.0,38156.0
0.225,4001.0,288747.0
0.237,1983.0,47882.0
0.239,98.0,176.0
0.26,2550.0,170907.0
0.263,76.0,102.0
0.272,2197.0,60296.0
0.295,1720.0,21597.0
0.307,1416.0,44602.0
0.318,676.0,13960.0
0.328,84.0,162.0
0.333,100.0,148.0
0.342,4001.0,277067.0
0.388,248.0,4137.0
0.396,182.0,220.0
0.399,79.0,88.0
