evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252124.0
0.054,139.0,290.0
0.057,145.0,164.0
0.062,3068.8571428571427,201794.57142857142
0.063,156.0,206.0
0.065,481.0,1950.0
0.069,92.0,102.0
0.073,3117.076923076923,210439.61538461538
0.077,100.0,245.0
0.085,4001.0,281022.5
0.097,3742.818181818182,264320.0909090909
0.108,3436.8571428571427,245728.57142857142
0.109,412.0,7778.0
0.112,87.0,228.0
0.12,3705.8,265842.4
0.132,4001.0,268199.9
0.142,110.0,113.0
0.143,4001.0,287168.5714285714
0.148,76.0,81.0
0.151,92.0,127.0
0.155,4001.0,272194.0
0.166,90.0,98.0
0.167,2520.8571428571427,126395.0
0.168,75.0,84.0
0.174,129.0,256.0
0.178,3088.6666666666665,191971.33333333334
0.18,90.0,103.0
0.19,3099.3333333333335,188043.66666666666
0.193,159.0,195.0
0.199,139.5,258.5
0.202,2479.5714285714284,143217.42857142858
0.209,109.0,113.0
0.213,1911.6,104656.0
0.22,136.0,143.0
0.222,365.0,1223.0
0.225,3178.6,183924.2
0.237,2863.0,168551.25
0.239,98.0,176.0
0.24,152.0,170.0
0.248,3472.0,206359.0
0.26,2521.3333333333335,163223.16666666666
0.263,76.0,102.0
0.272,1835.7142857142858,73706.0
0.274,99.0,197.0
0.275,130.0,305.0
0.283,2317.6666666666665,106567.0
0.29,105.0,107.0
0.295,1818.125,89380.0
0.3,129.0,147.0
0.307,1506.0,55425.6
0.309,207.0,738.0
0.318,676.0,13960.0
0.319,83.0,276.0
0.328,84.0,162.0
0.33,1037.0,46159.0
0.333,100.0,148.0
0.338,100.0,114.0
0.342,2767.5,157403.0
0.353,1047.0,58588.0
0.365,1360.0,26252.0
0.381,86.0,94.0
0.382,109.0,110.0
0.385,75.0,90.0
0.387,91.0,95.0
0.388,248.0,4137.0
0.389,99.0,100.0
0.396,182.0,220.0
0.399,79.0,88.0
