evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252124.0
0.054,139.0,290.0
0.057,145.0,164.0
0.062,2913.5,185030.0
0.063,156.0,206.0
0.065,481.0,1950.0
0.069,92.0,102.0
0.073,3219.5454545454545,217626.54545454544
0.077,100.0,245.0
0.085,4001.0,279819.55555555556
0.097,3685.4444444444443,263826.8888888889
0.108,3342.8333333333335,238435.16666666666
0.109,412.0,7778.0
0.112,87.0,228.0
0.12,3705.8,265842.4
0.132,4001.0,270057.6666666667
0.142,110.0,113.0
0.143,4001.0,286295.5
0.148,76.0,81.0
0.151,92.0,127.0
0.155,4001.0,273485.0
0.166,90.0,98.0
0.167,2751.1666666666665,145562.0
0.168,75.0,84.0
0.174,129.0,256.0
0.178,3088.6666666666665,191971.33333333334
0.18,90.0,103.0
0.19,3268.4285714285716,198906.42857142858
0.193,159.0,195.0
0.199,139.5,258.5
0.202,1871.0,84395.4
0.213,2577.5,166966.0
0.22,136.0,143.0
0.225,3178.6,183924.2
0.237,2863.0,168551.25
0.239,98.0,176.0
0.24,152.0,170.0
0.248,2943.0,129316.0
0.26,2225.4,142131.4
0.263,76.0,102.0
0.272,2112.5,85756.66666666667
0.275,130.0,305.0
0.283,2317.6666666666665,106567.0
0.29,105.0,107.0
0.295,2059.5714285714284,102122.28571428571
0.3,129.0,147.0
0.307,1846.5,68992.75
0.309,207.0,738.0
0.318,676.0,13960.0
0.319,83.0,276.0
0.328,84.0,162.0
0.333,100.0,148.0
0.338,100.0,114.0
0.342,2767.5,157403.0
0.365,1360.0,26252.0
0.381,86.0,94.0
0.387,91.0,95.0
0.388,248.0,4137.0
0.389,99.0,100.0
0.396,182.0,220.0
0.399,79.0,88.0
