evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2696.0,166028.2
0.063,156.0,206.0
0.065,481.0,1950.0
0.073,3296.25,221358.75
0.085,4001.0,275769.4
0.097,4001.0,288509.85714285716
0.108,2026.5,158291.0
0.109,412.0,7778.0
0.112,87.0,228.0
0.12,2525.0,174488.5
0.132,4001.0,254263.6
0.142,110.0,113.0
0.143,4001.0,294428.0
0.148,76.0,81.0
0.155,4001.0,262158.5
0.167,2745.25,131349.25
0.178,4001.0,286488.0
0.18,90.0,103.0
0.19,3339.5,205306.0
0.193,159.0,195.0
0.199,91.0,98.0
0.202,2698.0,169511.0
0.213,1154.0,38156.0
0.225,4001.0,274207.5
0.237,2992.0,170242.5
0.239,98.0,176.0
0.26,3033.6666666666665,212777.66666666666
0.263,76.0,102.0
0.272,2270.5,61684.0
0.275,130.0,305.0
0.283,4001.0,277844.0
0.295,2271.0,97966.5
0.307,1710.0,61952.5
0.318,676.0,13960.0
0.319,83.0,276.0
0.328,84.0,162.0
0.333,100.0,148.0
0.342,4001.0,277067.0
0.365,1360.0,26252.0
0.388,248.0,4137.0
0.396,182.0,220.0
0.399,79.0,88.0
