evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,98230.0
0.052,505.0,14479.0
0.067,963.0,189321.0
0.072,588.0,45115.0
0.085,712.0,30967.0
0.091,712.0,219822.0
0.098,386.0,40017.0
0.105,712.0,82860.0
0.116,714.0,182208.0
0.126,357.0,4990.0
0.136,537.0,28730.0
0.161,85.0,110.0
0.189,92.0,145.0
0.235,345.0,1254.0
0.245,95.0,100.0
0.276,394.0,13170.0
0.279,112.0,113.0
0.283,125.5,644.5
0.295,61.0,265.0
0.302,79.0,95.0
0.314,1317.0,126732.0
0.339,79.0,148.0
0.355,70.0,107.0
0.358,78.0,92.0
0.377,81.0,98.0
0.391,230.0,3390.0
