evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,98230.0
0.052,505.0,14479.0
0.053,908.0,45102.0
0.056,700.0,72025.0
0.057,710.5,76897.0
0.061,713.0,65503.0
0.062,132.0,1157.0
0.066,128.0,191.0
0.067,734.0,104345.0
0.069,707.0,63919.0
0.072,588.0,45115.0
0.073,585.8333333333334,44621.833333333336
0.08,441.0,33220.0
0.081,354.0,27305.0
0.084,576.0,56796.0
0.085,712.0,30967.0
0.088,353.0,16173.0
0.09,393.0,20842.5
0.091,815.0,140834.5
0.094,357.0,13367.666666666666
0.097,1336.0,117957.0
0.098,567.5,47618.0
0.099,484.0,13710.0
0.105,712.0,82860.0
0.108,996.0,82864.0
0.113,97.0,102.0
0.115,1457.0,36954.0
0.116,714.0,182208.0
0.119,381.0,10271.0
0.121,506.0,16681.0
0.122,93.0,103.0
0.125,198.0,4477.0
0.126,535.0,28104.0
0.127,621.0,12444.0
0.131,1068.0,76971.0
0.136,537.0,28730.0
0.137,712.0,92064.0
0.138,84.0,102.0
0.139,300.0,5651.0
0.14,115.0,149.0
0.142,569.0,7939.0
0.143,627.0,6271.0
0.148,268.0,2438.0
0.15,418.0,6570.0
0.151,631.0,80497.0
0.154,507.5,4443.0
0.157,151.0,189.0
0.158,83.0,91.0
0.159,190.0,986.0
0.161,85.0,110.0
0.164,85.0,91.0
0.167,382.0,10034.0
0.168,168.0,4632.0
0.169,2043.5,179272.0
0.17,101.0,108.0
0.173,4001.0,354826.0
0.176,87.0,137.0
0.177,86.0,163.0
0.178,2331.5,127430.5
0.182,2547.0,201402.5
0.183,87.0,99.0
0.184,4001.0,397178.0
0.186,2871.0,197546.0
0.188,123.0,182.0
0.189,92.0,145.0
0.192,986.5,39793.0
0.195,1390.0,81603.0
0.196,145.0,672.0
0.199,118.0,158.0
0.202,216.0,1477.0
0.204,254.0,1188.0
0.206,2141.0,214765.0
0.208,104.0,154.0
0.213,71.0,94.0
0.214,340.0,3274.0
0.219,2130.0,155866.0
0.225,158.0,994.0
0.226,4001.0,362245.0
0.227,622.0,26471.0
0.228,146.5,703.5
0.233,137.0,359.0
0.235,345.0,1254.0
0.236,99.5,206.5
0.238,217.5,2011.0
0.245,259.0,4621.0
0.247,1066.5,75940.0
0.248,3692.0,221616.0
0.252,145.0,1026.0
0.253,81.0,85.0
0.257,163.0,582.5
0.261,428.0,4591.0
0.263,555.3333333333334,10123.0
0.266,90.5,159.0
0.268,101.0,103.0
0.269,88.0,144.0
0.271,166.0,497.0
0.274,1371.0,67835.0
0.275,876.0,46853.0
0.276,394.0,13170.0
0.279,305.5,7532.0
0.28,107.0,388.0
0.283,125.5,644.5
0.284,122.0,357.0
0.29,59.0,98.0
0.291,598.5,79726.0
0.295,129.5,2613.0
0.299,642.0,29364.0
0.302,174.66666666666666,5244.333333333333
0.304,82.0,110.0
0.31,163.0,353.0
0.311,122.0,398.0
0.312,85.0,102.0
0.313,121.5,258.0
0.314,1317.0,126732.0
0.318,343.0,6424.0
0.319,1514.0,89972.0
0.323,198.0,833.0
0.327,150.0,273.0
0.335,451.0,10751.0
0.337,1247.0,133758.0
0.338,571.0,21527.5
0.339,79.0,148.0
0.34,358.0,18937.0
0.341,90.0,96.0
0.342,197.5,1116.5
0.346,205.0,764.0
0.347,181.0,1392.0
0.351,75.0,96.0
0.352,185.0,1866.0
0.355,70.0,107.0
0.356,93.0,100.0
0.358,78.0,92.0
0.363,1965.5,127820.5
0.364,717.0,51100.0
0.365,347.0,10304.5
0.369,930.0,23789.0
0.373,509.0,105267.0
0.374,71.0,125.0
0.375,261.0,1176.0
0.377,81.0,98.0
0.378,85.0,194.0
0.379,206.0,2460.0
0.382,80.0,94.0
0.387,711.0,75448.0
0.391,230.0,3390.0
0.395,81.0,207.0
0.396,184.0,614.0
0.397,316.0,3488.0
