evolution rate,geometric mean length lived,geometric mean species population time
0.068,89.0,102.0
0.072,107.0,110.00000000000001
0.076,354.0,5549.999999999998
0.078,498.00000000000006,6613.999999999997
0.083,337.0,3511.0
0.09,153.0,202.99999999999997
0.091,229.99999999999997,4123.0
0.1,92.0,102.0
0.109,105.11898020814318,129.3058390019569
0.113,356.99999999999994,4374.999999999999
0.12,557.0,6013.000000000001
0.124,129.0,143.0
0.131,85.0,96.0
0.14,982.9999999999998,14251.0
0.143,1060.9999999999998,30982.0
0.148,177.0,1343.0000000000002
0.152,170.0,282.0
0.155,4001.0,223165.56592403667
0.165,167.0,424.0
0.167,1701.9764980751056,105023.97583409223
0.171,250.99999999999997,11273.0
0.178,3448.9089579169813,206494.91800526236
0.19,4001.0,295603.99999999994
0.196,104.23051376636307,114.564392373896
0.2,88.0,105.0
0.201,94.0,102.0
0.202,4001.0,286781.0
0.204,752.9999999999999,11633.0
0.207,87.0,104.0
0.213,4001.0,264751.00000000006
0.225,4001.0,262428.99999999994
0.227,93.0,144.0
0.237,395.8593223736373,2126.087937123248
0.246,74.0,128.0
0.248,497.3730993932019,5749.139239921051
0.26,846.0000000000001,14888.999999999998
0.263,97.0,117.0
0.269,162.0,256.0
0.27,231.0,461.00000000000006
0.276,88.0,92.0
0.283,1524.8344172401146,82248.79603982056
0.298,77.0,87.0
0.306,77.0,95.0
0.309,95.57719393244395,126.58198924017587
0.317,385.0,941.0
0.318,4001.0,254987.0
0.32,248.0,1857.0
0.324,102.0,195.0
0.326,611.8463859499375,6576.175180148411
0.33,124.09687192550545,483.03074531342156
0.339,99.0,110.00000000000001
0.341,89.0,100.0
0.342,206.99999999999997,2313.9999999999995
0.344,189.0,603.9999999999999
0.35,146.0,213.0
0.352,70.0,84.0
0.355,85.0,98.0
0.36,95.0,147.0
0.365,990.9999999999999,36682.99999999999
0.369,112.00000000000001,141.0
0.371,99.0,157.0
0.377,383.00000000000006,2009.0
0.384,71.0,139.0
0.391,72.0,84.0
