evolution rate,geometric mean length lived,geometric mean species population time
0.05,2244.3838798209194,117517.35128907555
0.056,451.99999999999994,19312.0
0.062,1562.1408387210165,107597.36848083223
0.073,76.0,953.0000000000001
0.076,118.0,202.99999999999997
0.085,2313.336146115687,135529.08106643677
0.09,259.0,2979.9999999999995
0.097,4001.0,282649.69939131354
0.108,2964.580451150976,201093.03061845156
0.12,912.2543504966145,9297.20662349719
0.129,164.0,1076.0000000000002
0.132,4001.0,251960.00000000003
0.14,199.0,430.0
0.143,4001.0,266657.7299356372
0.145,120.0,155.0
0.153,264.0,659.0
0.155,425.1435051838379,4145.961167208394
0.167,1165.8896111121924,20154.506290867357
0.178,2501.0000000000005,32528.000000000007
0.181,168.0,299.0
0.185,93.09672389509741,121.19405926034494
0.19,4001.0,275487.8888023028
0.202,4001.0,252222.50900939957
0.213,4001.0,266828.87675826834
0.221,196.0,290.0
0.225,418.14849722609716,4061.015292479438
0.226,161.0,267.0
0.237,4001.0,223773.99999999997
0.242,749.9999999999999,2560.0
0.248,2861.7739253826458,119596.68819829414
0.253,97.0,105.0
0.26,1118.0000000000002,23606.999999999996
0.28,101.0,199.0
0.283,1236.0000000000002,23997.000000000007
0.287,89.0,93.0
0.295,247.59644585494357,1381.7434638890104
0.296,78.0,100.0
0.307,4001.0,292287.00000000006
0.31,100.0,193.0
0.33,1108.0000000000002,34866.0
0.342,1733.0810713870253,64300.72943598694
0.346,252.0,1203.0
0.352,119.0,142.0
0.353,417.0,6961.000000000002
