timestamp,interval_seconds
1772020899.512542,0.355102
1772020900.069489,0.557195
1772020900.697177,0.627689
1772020901.475270,0.778078
1772020902.607019,1.131762
1772020903.328127,0.721113
1772020904.005196,0.677066
1772020904.729942,0.724745
1772020905.981060,1.251110
1772020906.696311,0.715251
1772020907.653954,0.957657
1772020908.240855,0.586897
1772020909.482535,1.241661
1772020910.364192,0.881678
1772020911.137016,0.772826
1772020911.970531,0.833496
1772020912.749960,0.779447
1772020913.544278,0.794321
1772020914.405101,0.860821
1772020915.373829,0.968711
1772020916.303648,0.929833
1772020917.205701,0.902054
1772020918.017227,0.811526
1772020919.259980,1.242754
1772020920.074989,0.814998
1772020920.853738,0.778740
1772020921.665881,0.812160
1772020922.922903,1.257020
1772020923.739294,0.816391
1772020924.603543,0.864253
1772020925.425560,0.822017
1772020926.507738,1.082161
1772020927.314403,0.806679
1772020928.045832,0.731435
1772020928.810027,0.764195
1772020930.001066,1.191038
1772020930.841526,0.840459
1772020931.694055,0.852529
1772020932.491669,0.797616
1772020933.648425,1.156739
1772020934.623620,0.975120
1772020935.539588,0.916058
1772020936.231431,0.691845
1772020937.630656,1.399216
1772020938.534830,0.904181
1772020939.439797,0.904964
1772020940.253017,0.813227
1772020941.270873,1.017851
1772020941.937563,0.666696
1772020942.835070,0.897505
1772020943.691039,0.855970
1772020944.799648,1.108604
1772020945.605823,0.806160
1772020946.478691,0.872887
1772020947.266479,0.787785
1772020948.363113,1.096634
1772020949.128486,0.765374
1772020949.942125,0.813638
1772020950.754481,0.812361
1772020951.866752,1.112263
1772020952.657374,0.790628
1772020953.611719,0.954341
1772020954.525340,0.913625
1772020955.690935,1.165592
1772020956.304071,0.613138
1772020957.056093,0.752023
1772020957.874775,0.818683
1772020958.992373,1.117591
1772020959.661984,0.669593
1772020960.508253,0.846286
1772020961.301011,0.792764
1772020962.395569,1.094560
1772020963.277846,0.882277
1772020964.141751,0.863903
1772020964.956972,0.815219
1772020966.257382,1.300406
1772020967.055756,0.798379
1772020967.829489,0.773734
1772020968.696586,0.867098
1772020969.736167,1.039577
1772020970.527797,0.791633
1772020971.379499,0.851704
1772020972.047308,0.667807
1772020973.222457,1.175142
1772020973.991913,0.769461
1772020974.835724,0.843813
1772020975.695270,0.859546
1772020976.815137,1.119863
1772020977.709085,0.893930
1772020978.487824,0.778762
1772020979.280793,0.792972
1772020980.392078,1.111279
1772020981.121567,0.729488
1772020982.023651,0.902087
1772020982.801594,0.777945
1772020983.838635,1.037036
1772020984.684847,0.846214
1772020985.493448,0.808603
1772020986.413264,0.919812
1772020987.347721,0.934460
1772020988.196925,0.849203
1772020989.052155,0.855231
1772020989.879686,0.827531
1772020990.930833,1.051151
1772020991.644894,0.714055
1772020992.462461,0.817570
1772020993.278891,0.816428
1772020994.362780,1.083892
1772020995.198593,0.835811
1772020996.005349,0.806758
1772020996.707812,0.702458
1772020997.650007,0.942197
1772020998.393713,0.743708
1772020999.089184,0.695471
1772020999.910756,0.821571
1772021000.982450,1.071679
1772021001.858567,0.876130
1772021002.621204,0.762641
1772021003.501884,0.880677
1772021004.734848,1.232969
1772021005.565763,0.830910
1772021006.316882,0.751119
1772021007.115507,0.798629
1772021008.281610,1.166103
1772021009.117490,0.835879
1772021009.961203,0.843712
1772021010.682976,0.721775
1772021011.840564,1.157586
1772021012.636643,0.796072
1772021013.382799,0.746163
1772021014.194179,0.811383
1772021015.269217,1.075034
1772021016.031691,0.762474
1772021017.033703,1.002010
1772021017.796980,0.763279
1772021018.886850,1.089869
1772021019.704452,0.817600
1772021020.422269,0.717821
1772021021.114070,0.691798
1772021022.215341,1.101274
1772021022.949330,0.733983
1772021023.585764,0.636438
1772021024.311089,0.725327
1772021025.342105,1.031017
1772021025.993393,0.651288
1772021026.737197,0.743803
1772021027.582274,0.845079
1772021028.906114,1.323841
1772021029.739767,0.833650
1772021030.618411,0.878639
1772021031.408703,0.790281
1772021032.693056,1.284369
1772021033.547608,0.854551
1772021034.372260,0.824656
1772021035.196464,0.824203
1772021036.319360,1.122894
1772021037.232994,0.913631
1772021038.038120,0.805132
1772021038.750081,0.711962
1772021040.157053,1.406960
1772021040.977108,0.820063
1772021041.700875,0.723773
1772021042.310664,0.609786
1772021043.427752,1.117087
1772021044.236431,0.808682
1772021045.017535,0.781097
1772021045.831722,0.814193
1772021046.778934,0.947213
1772021047.598849,0.819916
1772021048.417573,0.818720
1772021049.237230,0.819659
1772021050.194405,0.957175
1772021051.007318,0.812915
1772021051.888237,0.880914
1772021052.791818,0.903587
1772021053.854399,1.062578
