evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3854.0,229479.0
0.062,710.0,64297.0
0.073,1171.6666666666667,67529.33333333333
0.108,4001.0,302410.0
0.128,182.5,470.0
0.132,172.0,310.0
0.142,97.0,104.0
0.143,52.0,88.0
0.155,2125.5,153494.0
0.16,93.0,108.0
0.167,977.0,11991.0
0.169,76.0,87.0
0.178,2409.25,171273.75
0.213,2132.0,146886.5
0.248,1573.0,31190.0
0.272,2049.0,77152.0
0.273,108.0,204.0
0.33,1881.0,93040.0
0.332,635.0,6107.0
0.345,317.0,641.0
0.382,389.0,3977.0
0.386,103.0,114.0
0.388,238.0,3177.0
