evolution rate,length lived,species population time,population
0.365,68,93,1
0.061667,4001,282025,70
0.246589,798,21561,27
0.106458,101,112,1
0.376667,91,601,6
0.248333,1467,30278,20
0.178333,2968,130526,43
0.143333,4001,220440,55
0.073333,4001,298610,74
0.225,1151,29916,25
0.394488,91,92,1
0.061667,4001,262569,65
0.061667,2247,163148,72
0.213333,4001,265019,66
0.295,1335,17183,12
0.143333,4001,288409,72
0.33,1450,44695,30
0.143333,4001,276067,68
0.295,1136,18686,16
0.085,4001,281247,70
0.178333,4001,270719,67
0.166667,1019,13590,13
0.12,4001,292481,73
0.318333,2038,53128,26
0.271667,4001,269899,67
0.05,1191,53416,44
0.213333,4001,279146,69
0.166667,4001,289370,72
0.26,4001,281370,70
0.061667,4001,266761,66
0.096667,4001,282699,70
0.096667,4001,277767,69
0.283333,1097,42709,38
0.108333,4001,311551,77
0.324011,245,434,1
0.213333,2356,166042,70
0.085,4001,289761,72
0.283333,2007,91777,45
0.131667,4001,272607,68
0.201667,4001,290803,72
0.096667,1505,53297,35
0.155,4001,278537,69
0.201667,2317,68444,29
0.131667,4001,263621,65
0.19,2978,100711,33
0.12,4001,246739,61
0.073333,1713,124003,72
0.19,4001,239240,59
0.213333,1266,41040,32
0.12,4001,294548,73
0.249279,163,497,3
0.05,4001,300184,75
0.345087,70,95,1
0.096667,2115,158608,74
0.131667,4001,302505,75
0.05839,81,102,1
0.155,4001,300311,75
0.178333,2003,31701,15
0.131667,4001,273163,68
0.306192,610,10905,17
0.143333,4001,288469,72
0.342317,118,291,2
0.131667,4001,312416,78
0.354978,81,95,1
0.201667,4001,244326,61
0.225,1262,30875,24
0.283333,3357,65378,19
0.283333,385,3900,10
0.353333,1400,12247,8
0.12,4001,287667,71
0.225,1543,36515,23
0.143333,4001,278373,69
0.248333,1095,30141,27
0.131667,4001,307655,76
0.289885,81,123,1
0.108333,4001,298167,74
0.225,2294,78834,34
0.155,4001,206738,51
0.252997,103,108,1
0.180942,98,110,1
0.05,4001,218430,54
0.131667,4001,316923,79
0.108333,4001,280557,70
0.344369,96,110,1
0.166667,4001,280106,70
0.096667,4001,282982,70
0.108333,4001,296603,74
0.155,4001,270770,67
0.12,4001,274885,68
0.085,1407,39185,27
0.108333,4001,269926,67
0.283333,1688,59782,35
0.071697,370,1834,4
0.341667,1266,28452,22
0.12,4001,301645,75
0.12,4001,316240,79
0.19,4001,296800,74
0.05,1095,59598,54
0.143333,4001,260429,65
0.353333,1105,30811,27
0.061667,4001,247176,61
0.155,1423,20497,14
0.085,4001,318714,79
0.146462,128,299,2
0.12,4001,279523,69
0.051509,101,348,3
0.096667,4001,241308,60
0.096667,4001,279632,69
0.127538,99,203,2
0.213333,4001,288271,72
0.131667,4001,273513,68
0.283333,4001,290644,72
0.131667,4001,270461,67
0.096667,4001,291474,72
0.236667,4001,270034,67
0.05,4001,288213,72
0.24277,111,307,2
0.131667,4001,315483,78
0.213333,4001,274472,68
0.213333,1532,33225,21
0.108333,4001,297233,74
0.184059,125,144,1
0.096667,4001,307026,76
0.391903,77,82,1
0.12,4001,310325,77
0.05,1566,48686,31
0.108333,4001,284276,71
0.085,4001,314264,78
0.201667,1028,25692,24
0.073333,4001,313693,78
0.143333,4001,300327,75
0.05,1079,42483,39
0.131667,4001,281106,70
0.19,1345,49084,36
0.166667,4001,264527,66
0.33,1219,38405,31
0.05,4001,250239,62
0.155,1570,24259,15
0.061667,4001,236185,59
0.30971,106,109,1
0.107397,96,99,1
0.143333,4001,296896,74
0.12,4001,271887,67
0.377795,91,154,1
0.12,4001,313533,78
0.306667,1383,15174,10
0.131667,4001,274638,68
0.05,1566,109356,69
0.096667,4001,271284,67
0.24743,122,164,1
0.225,4001,274681,68
0.155,4001,292672,73
0.143333,4001,278644,69
0.108333,4001,151280,37
0.05,4001,283625,70
0.283333,2095,92159,43
0.108333,4001,271662,67
0.055611,91,205,2
0.05,4001,235378,58
0.155,4001,257886,64
0.143333,4001,303021,75
0.178333,1695,25348,14
0.158728,94,155,1
0.166667,4001,212934,53
0.137994,117,147,1
0.143333,4001,320151,80
0.108333,1568,45683,29
0.085,4001,258977,64
0.05,1856,100882,54
0.096667,4001,222251,55
0.236667,1876,37557,20
0.108333,4001,237653,59
0.178333,1151,19092,16
0.073333,2206,63127,28
0.108333,4001,251042,62
0.305365,186,205,1
0.05,4001,249237,62
0.271667,1446,45445,31
0.073333,4001,210000,52
0.295,1363,37906,27
0.131667,4001,289977,72
0.12,4001,294951,73
0.143333,4001,248202,62
0.225,1222,36112,29
0.12674,185,370,2
0.085,4001,275303,68
0.061667,4001,272691,68
0.318333,1208,37174,30
0.236667,4001,277432,69
0.26,1150,24704,21
0.225,4001,281028,70
0.149599,481,12438,25
0.12,4001,261934,65
0.286196,110,111,1
0.19,4001,240755,60
0.05,4001,253229,63
0.306667,2731,60897,22
0.248333,4001,247365,61
0.271667,1168,21154,18
0.373635,102,112,1
0.155,4001,250715,62
0.166667,4001,282666,70
0.19,4001,302467,75
0.236667,1103,9397,8
0.096667,4001,285853,71
0.353333,1203,34214,28
0.073333,4001,252764,63
0.131667,4001,287364,71
0.155,1147,39599,34
0.108333,4001,299070,74
0.178333,1697,31478,18
0.073333,4001,242822,60
0.085668,90,154,1
