evolution rate,length lived,species population time,population
0.270649,98,281,2
0.269138,3500,232838,66
0.098813,114,202,1
0.145515,3500,261683,74
0.196547,3500,140513,40
0.339776,264,680,2
0.22708,305,3742,12
0.218642,3500,157612,45
0.236885,3500,51905,14
0.192556,1072,7061,6
0.382034,393,4996,12
0.245503,3500,161024,46
0.209643,1429,37624,26
0.338856,362,5172,14
0.063833,1372,126462,92
0.293587,443,6675,15
0.060616,89,148,1
0.18349,901,15227,16
0.20514,3500,167352,47
0.16358,1016,7115,7
0.132507,3500,88802,25
0.358381,120,173,1
0.061879,68,692,10
0.290885,201,362,1
0.117953,501,29445,58
0.174154,3500,140188,40
0.21647,1775,30812,17
0.060123,827,47338,57
0.159857,3500,189416,54
0.120264,3500,275441,78
0.175827,1086,21988,20
0.18617,3500,112467,32
0.134849,1290,31053,24
0.319886,232,2455,10
0.052754,3500,241739,69
0.186193,1046,23294,22
0.141827,3500,143723,41
0.156861,3500,122213,34
0.182634,1601,19421,12
0.117706,501,26789,53
0.26605,99,105,1
0.236365,533,9510,17
0.190341,3500,110575,31
0.075722,1404,41250,29
0.216974,315,2316,7
0.10008,3500,191633,54
0.107298,3500,196371,56
0.270644,2001,32051,16
0.25235,901,20443,22
0.199719,3500,139500,39
0.219353,1801,22087,12
0.074136,701,59469,84
