evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.5,213310.0
0.055,319.0,1367.0
0.062,3900.125,258428.5
0.071,150.0,205.0
0.073,3412.0,240022.8
0.075,78.0,96.0
0.085,4001.0,275163.3333333333
0.093,290.0,1155.0
0.097,4001.0,277118.0
0.102,54.0,63.0
0.103,87.0,99.0
0.108,4001.0,284852.9
0.117,1114.0,54193.0
0.119,242.5,682.0
0.12,3771.4285714285716,247354.14285714287
0.127,464.0,2034.0
0.129,529.0,9292.0
0.132,4001.0,271315.5
0.139,142.0,153.0
0.143,3375.8,226504.6
0.155,3294.4,186470.4
0.167,3057.0,199304.5
0.178,1886.75,68174.25
0.181,85.0,94.0
0.19,2592.0,143428.0
0.197,92.0,97.0
0.2,91.0,101.0
0.202,1121.8,30988.0
0.209,88.0,111.0
0.213,569.0,3618.5
0.215,149.0,158.0
0.222,78.0,94.0
0.23,416.0,8565.0
0.237,2325.6666666666665,63735.333333333336
0.26,1276.0,51569.5
0.272,1488.75,42253.0
0.275,881.0,7567.0
0.283,2699.0,81904.0
0.295,1136.3333333333333,12578.666666666666
0.307,1329.0,21856.0
0.311,388.0,1752.0
0.322,91.0,154.0
0.33,4001.0,306783.0
0.342,830.5,8330.5
0.352,316.0,519.0
0.353,2066.0,66728.0
0.367,89.0,102.0
0.377,1062.0,18930.0
0.38,86.0,104.0
0.396,105.0,127.0
