evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3468.6666666666665,212264.66666666666
0.055,319.0,1367.0
0.062,4001.0,235671.0
0.071,150.0,205.0
0.073,4001.0,289708.0
0.075,78.0,96.0
0.085,4001.0,265694.75
0.097,4001.0,262515.6666666667
0.108,4001.0,280244.8
0.117,1114.0,54193.0
0.12,3197.5,158785.5
0.132,4001.0,336405.0
0.143,2750.6,180000.4
0.155,3383.6666666666665,204574.33333333334
0.167,2742.3333333333335,167264.0
0.178,1886.75,68174.25
0.19,4001.0,280290.0
0.2,91.0,101.0
0.202,1101.0,15139.0
0.209,88.0,111.0
0.215,149.0,158.0
0.237,2939.0,84414.0
0.26,445.0,6077.0
0.272,1506.3333333333333,47176.0
0.295,1133.5,13001.0
0.311,388.0,1752.0
0.33,4001.0,306783.0
0.342,830.5,8330.5
0.352,316.0,519.0
0.353,2798.0,110619.0
