evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.75,228108.25
0.055,319.0,1367.0
0.062,4001.0,268932.0
0.071,150.0,205.0
0.073,4001.0,285651.75
0.075,78.0,96.0
0.085,4001.0,271260.2
0.097,4001.0,262515.6666666667
0.108,4001.0,280244.8
0.117,1114.0,54193.0
0.119,253.0,390.0
0.12,3599.25,215256.0
0.129,529.0,9292.0
0.132,4001.0,336405.0
0.143,2959.0,191693.83333333334
0.155,3383.6666666666665,204574.33333333334
0.167,2742.3333333333335,167264.0
0.178,1886.75,68174.25
0.181,85.0,94.0
0.19,2592.0,143428.0
0.2,91.0,101.0
0.202,1101.0,15139.0
0.209,88.0,111.0
0.213,1054.0,7126.0
0.215,149.0,158.0
0.237,2325.6666666666665,63735.333333333336
0.26,445.0,6077.0
0.272,1506.3333333333333,47176.0
0.283,2699.0,81904.0
0.295,1133.5,13001.0
0.307,1329.0,21856.0
0.311,388.0,1752.0
0.33,4001.0,306783.0
0.342,830.5,8330.5
0.352,316.0,519.0
0.353,2798.0,110619.0
