evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.5,204630.0
0.055,319.0,1367.0
0.062,4001.0,233332.0
0.071,150.0,205.0
0.075,78.0,96.0
0.085,4001.0,259916.0
0.097,4001.0,289428.0
0.108,4001.0,279167.3333333333
0.12,4001.0,290687.0
0.132,4001.0,336405.0
0.143,2750.6,180000.4
0.155,4001.0,246383.0
0.167,2113.0,133034.5
0.178,2414.0,14136.0
0.2,91.0,101.0
0.202,1101.0,15139.0
0.215,149.0,158.0
0.237,3412.0,122506.0
0.26,445.0,6077.0
0.272,1671.0,54995.5
0.295,1133.5,13001.0
0.33,4001.0,306783.0
0.342,111.0,138.0
0.352,316.0,519.0
0.353,2798.0,110619.0
