evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.625,178738.625
0.055,319.0,1367.0
0.062,3530.1111111111113,234815.0
0.071,150.0,205.0
0.073,3580.285714285714,252004.7142857143
0.075,78.0,96.0
0.085,4001.0,278208.2
0.093,290.0,1155.0
0.097,4001.0,276993.1111111111
0.102,54.0,63.0
0.103,87.0,99.0
0.108,4001.0,284943.4166666667
0.109,84.0,117.0
0.112,780.0,5024.0
0.117,1114.0,54193.0
0.119,242.5,682.0
0.12,3822.4444444444443,255389.11111111112
0.127,464.0,2034.0
0.129,529.0,9292.0
0.132,4001.0,273534.4285714286
0.134,367.0,723.0
0.138,267.0,489.0
0.139,142.0,153.0
0.143,3432.6363636363635,229881.18181818182
0.155,3294.4,186470.4
0.167,2944.8,169972.4
0.178,2309.6,110560.8
0.181,85.0,94.0
0.19,2592.0,143428.0
0.197,92.0,97.0
0.2,91.0,101.0
0.202,1104.3333333333333,29562.0
0.207,583.0,19806.0
0.209,88.0,111.0
0.213,1713.0,78039.0
0.215,149.0,158.0
0.222,78.0,94.0
0.225,2715.5,154743.25
0.23,416.0,8565.0
0.234,87.0,95.0
0.237,2251.0,57404.75
0.248,1495.0,32869.0
0.26,1276.0,51569.5
0.272,1488.75,42253.0
0.274,114.0,356.0
0.275,881.0,7567.0
0.279,86.0,92.0
0.282,150.0,237.0
0.283,2374.0,58759.5
0.295,1852.5,74118.0
0.307,1233.0,24970.5
0.311,388.0,1752.0
0.318,2564.0,147246.0
0.322,91.0,154.0
0.33,4001.0,306783.0
0.333,152.0,521.0
0.342,830.5,8330.5
0.352,316.0,519.0
0.353,2066.0,66728.0
0.365,156.5,526.5
0.367,89.0,102.0
0.369,57.0,83.0
0.377,1062.0,18930.0
0.38,86.0,104.0
0.396,105.0,127.0
0.399,101.0,102.0
