evolution rate,length lived,species population time,population
0.201667,78,156,2
0.344872,200,491,2
0.191868,78,97,1
0.202573,736,8509,11
0.151866,103,161,1
0.364851,153,481,3
0.356783,106,113,1
0.283333,202,3664,18
0.362871,92,116,1
0.246731,104,157,1
0.155,4001,311245,77
0.225,1573,72574,46
0.150934,775,13126,16
0.155,4001,287918,71
0.336311,130,351,2
0.251545,70,98,1
0.085598,322,688,2
0.061667,630,19467,30
0.138253,79,91,1
0.090488,92,99,1
0.236667,276,2092,7
0.131667,2059,113833,55
0.121044,542,15263,28
0.061667,144,2618,18
0.116295,101,112,1
0.220408,74,220,2
0.143333,573,23209,40
0.352742,88,99,1
0.178333,4001,285020,71
0.171791,134,202,1
0.396666,192,572,2
0.050031,354,717,2
0.283333,1381,62898,45
0.143333,4001,286213,71
0.096667,1059,48484,45
0.321414,86,92,1
0.19,4001,236410,59
0.191605,89,103,1
0.339238,100,101,1
0.287173,83,96,1
0.171546,49,55,1
0.131667,416,2622,6
0.08539,297,14653,49
0.159667,301,3160,10
0.178333,4001,258200,64
0.268222,236,6071,25
0.323774,178,459,2
0.320496,97,214,2
0.088134,190,257,1
0.234045,103,105,1
0.219674,104,214,2
0.202624,4001,416272,104
0.328421,594,20727,34
0.351364,436,2869,6
0.233903,88,96,1
0.09656,86,92,1
0.131667,94,601,6
0.143333,1971,69365,35
0.074259,419,14686,35
0.061667,66,638,9
0.264807,232,419,1
0.170035,113,157,1
0.09944,177,297,1
0.096667,1028,55047,53
0.212936,237,1373,5
0.143333,4001,249986,62
0.138728,95,102,1
0.357756,89,94,1
0.353333,120,408,3
0.131667,1171,52292,44
0.061679,107,113,1
0.089969,542,37485,69
0.327776,290,751,2
0.096667,885,69355,78
0.193019,97,106,1
0.236502,513,5568,10
0.306667,314,1888,6
0.248333,2834,133311,47
0.225,4001,249983,62
0.158453,79,92,1
0.113545,84,85,1
0.295,828,35154,42
0.143333,2457,220982,89
0.069277,645,32944,51
0.061667,257,2847,11
0.068607,451,5690,12
0.179038,83,91,1
0.136244,193,457,2
0.165377,140,705,5
0.070803,318,12708,39
0.281388,108,242,2
0.365,212,1935,9
0.253093,102,107,1
