evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,580.0,2821.0
0.061,223.0,404.0
0.065,119.0,181.0
0.071,185.0,588.0
0.08,580.0,82758.0
0.092,580.0,38172.5
0.097,714.0,57636.0
0.101,164.0,288.0
0.108,779.0,54208.0
0.123,461.0,18322.0
0.127,171.0,1219.0
0.132,1227.0,175025.0
0.143,2292.0,158082.5
0.151,720.0,12766.5
0.155,2371.0,114918.5
0.162,154.0,417.0
0.167,116.0,1162.0
0.174,417.0,6570.0
0.178,2668.5,157708.5
0.19,756.6666666666666,13464.333333333334
0.191,78.0,101.0
0.202,1014.0,30663.0
0.204,157.0,262.0
0.205,84.0,152.0
0.213,4001.0,302810.0
0.215,418.0,4536.0
0.216,437.0,25101.0
0.223,879.0,20072.0
0.238,79.0,103.0
0.242,142.5,278.5
0.252,64.0,90.0
0.258,1364.0,19117.0
0.27,84.0,95.0
0.271,101.0,158.0
0.277,81.0,87.0
0.294,4001.0,219584.0
0.33,70.0,99.0
0.343,114.0,189.0
0.353,131.0,1003.0
0.354,85.0,129.5
0.366,156.0,685.0
0.367,96.0,163.0
0.382,90.0,109.0
