evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,206.0,23196.0
0.054,412.0,18874.0
0.055,209.0,7250.0
0.057,271.0,2270.0
0.059,206.0,7089.0
0.06,205.0,19224.0
0.062,362.0,69864.0
0.065,413.0,2120.0
0.071,153.5,14551.0
0.072,206.0,25594.0
0.077,328.0,45134.0
0.089,206.0,3761.0
0.09,270.0,8566.0
0.093,205.0,13587.0
0.096,248.0,92276.0
0.099,265.5,18322.5
0.108,206.0,29800.0
0.109,59.5,122.5
0.11,157.0,7183.0
0.116,55.0,89.0
0.119,121.0,688.0
0.121,206.0,15875.0
0.126,35.0,45.0
0.134,111.0,506.0
0.137,206.0,4728.0
0.138,413.0,8049.0
0.143,221.66666666666666,24639.0
0.145,202.0,11887.0
0.149,239.0,2673.0
0.15,413.0,17511.0
0.153,71.0,196.0
0.155,801.5,94266.0
0.158,206.0,17915.0
0.16,110.0,332.0
0.164,231.0,15042.0
0.168,80.0,152.0
0.172,190.0,2905.0
0.18,182.0,893.0
0.195,1505.0,92895.0
0.198,262.0,5061.0
0.201,424.0,15007.0
0.202,3154.0,223055.0
0.204,3050.0,285836.0
0.21,100.0,260.0
0.213,206.0,3106.0
0.214,474.0,16040.0
0.217,243.5,12496.0
0.219,217.0,2523.0
0.221,1241.0,87925.0
0.225,65.0,702.0
0.227,396.0,113632.5
0.229,77.0,106.0
0.23,621.0,30649.0
0.233,1101.0,56914.0
0.235,291.0,5614.0
0.237,301.0,11394.0
0.238,253.0,6062.0
0.243,227.0,927.0
0.246,1241.0,72790.0
0.249,455.0,21244.0
0.251,442.0,37202.0
0.253,77.0,118.0
0.258,627.3333333333334,34146.666666666664
0.259,339.0,10439.0
0.271,76.0,176.0
0.273,134.0,496.0
0.275,78.0,104.0
0.279,266.0,5447.0
0.283,519.0,20793.0
0.29,1196.0,110401.0
0.294,82.0,499.0
0.295,100.0,971.5
0.299,194.66666666666666,5586.333333333333
0.302,743.0,47877.0
0.304,466.0,21064.0
0.306,314.0,7913.0
0.308,106.0,331.0
0.313,2496.0,150991.0
0.318,108.0,301.0
0.32,154.0,699.0
0.322,97.0,246.0
0.323,75.0,343.0
0.328,72.0,104.0
0.342,711.0,41432.0
0.344,142.0,745.0
0.346,117.0,254.0
0.364,206.0,5168.0
0.376,826.0,23476.0
0.377,143.0,812.0
0.379,96.0,427.0
0.38,463.0,20478.0
0.387,49.0,93.0
