evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,7089.0
0.051,111.0,6235.0
0.052,290.3333333333333,14521.666666666666
0.053,206.0,21619.0
0.054,251.33333333333334,18102.666666666668
0.055,209.0,7250.0
0.056,193.66666666666666,24006.333333333332
0.057,366.0,15870.666666666666
0.058,273.0,8864.0
0.059,309.5,7852.0
0.06,198.33333333333334,19068.666666666668
0.061,206.0,59614.0
0.062,267.0,37952.5
0.063,206.0,33999.0
0.064,213.0,19127.0
0.065,413.0,2120.0
0.066,209.0,11447.0
0.067,274.6666666666667,18505.333333333332
0.069,181.0,14388.5
0.07,135.0,855.0
0.071,153.5,14551.0
0.072,196.5,15079.0
0.073,297.3333333333333,23576.333333333332
0.074,206.0,326.0
0.076,52.0,1465.0
0.077,328.0,45134.0
0.078,178.0,4685.0
0.079,321.0,11808.5
0.08,194.33333333333334,9860.0
0.081,206.0,12836.0
0.082,265.0,9353.0
0.083,243.0,2076.0
0.084,298.0,20847.0
0.085,414.0,19744.0
0.086,243.33333333333334,4205.666666666667
0.088,145.5,2775.0
0.089,141.75,7831.5
0.09,270.0,8566.0
0.093,162.0,20008.0
0.094,232.66666666666666,30819.0
0.096,248.0,92276.0
0.097,377.0,1396.0
0.099,246.0,15581.333333333334
0.1,244.0,7000.5
0.103,166.5,10210.5
0.104,232.0,38141.0
0.107,361.0,17662.0
0.108,195.5,30505.5
0.109,202.75,13599.5
0.11,172.0,8201.0
0.112,207.0,15834.0
0.115,206.0,7332.0
0.116,55.0,89.0
0.117,206.0,21586.0
0.118,189.33333333333334,18750.333333333332
0.119,121.0,688.0
0.12,105.0,1194.0
0.121,201.5,10547.0
0.123,75.0,122.0
0.124,249.0,11939.0
0.125,238.0,5188.0
0.126,149.0,23538.0
0.127,201.0,6575.0
0.129,161.5,19998.5
0.13,206.0,60443.0
0.131,262.0,10072.0
0.132,133.0,1244.5
0.133,241.0,14042.0
0.134,139.75,10690.0
0.135,188.0,912.0
0.136,290.0,20561.0
0.137,147.5,2472.5
0.138,413.0,8049.0
0.141,78.5,173.0
0.143,161.4,14825.6
0.144,61.0,190.0
0.145,143.0,5997.5
0.146,224.5,4250.0
0.147,75.0,123.5
0.148,206.0,11290.0
0.149,212.0,8188.666666666667
0.15,413.0,17511.0
0.151,205.5,32911.0
0.152,413.0,176121.0
0.153,242.0,6820.5
0.154,135.5,6977.5
0.155,589.0,71707.75
0.157,90.0,196.0
0.158,206.0,17915.0
0.159,218.5,13331.5
0.16,145.0,978.5
0.161,125.5,5914.0
0.163,413.0,13965.0
0.164,281.3333333333333,9709.0
0.165,112.0,190.0
0.168,277.0,19615.75
0.169,107.0,420.0
0.17,308.3333333333333,9373.333333333334
0.172,196.0,2220.5
0.173,242.0,10271.0
0.174,1170.5,85885.0
0.175,42.0,123.0
0.176,224.25,2060.0
0.177,620.0,7660.0
0.178,87.5,585.0
0.179,2621.0,337097.0
0.18,463.5,45102.75
0.181,827.0,36347.0
0.183,159.0,735.0
0.185,162.0,499.0
0.186,56.333333333333336,81.33333333333333
0.187,2046.0,134176.0
0.188,1257.3333333333333,98402.66666666667
0.189,413.0,12655.0
0.19,505.5,36261.5
0.193,4001.0,441477.0
0.194,79.0,82.0
0.195,890.0,49761.5
0.196,58.0,152.0
0.197,277.0,13860.0
0.198,208.5,2682.0
0.199,98.0,105.0
0.201,424.0,15007.0
0.202,1812.0,114657.5
0.203,96.0,258.0
0.204,2653.5,266622.5
0.205,708.0,56943.0
0.206,90.0,141.0
0.207,1342.5,93455.25
0.209,332.5,8561.0
0.21,100.0,260.0
0.211,1527.0,104341.5
0.213,1122.6666666666667,82169.33333333333
0.214,474.0,16040.0
0.216,185.0,751.0
0.217,268.6666666666667,11450.0
0.218,418.0,8072.0
0.219,217.0,2523.0
0.22,93.0,257.0
0.221,819.0,46499.0
0.223,98.0,147.0
0.224,2219.0,204451.5
0.225,350.6666666666667,7421.666666666667
0.227,396.0,113632.5
0.228,2072.5,270935.5
0.229,77.0,106.0
0.23,395.0,15703.0
0.233,692.0,29127.5
0.234,388.0,65854.0
0.235,291.0,5614.0
0.236,68.0,102.0
0.237,280.0,9590.6
0.238,183.0,2730.6666666666665
0.239,554.0,7013.0
0.24,439.0,19379.0
0.241,2085.0,170544.0
0.242,976.0,54398.0
0.243,357.3333333333333,21133.666666666668
0.244,63.0,133.0
