evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,206.0,23196.0
0.054,412.0,18874.0
0.055,101.0,393.0
0.057,271.0,2270.0
0.059,206.0,7089.0
0.06,205.0,19224.0
0.062,362.0,69864.0
0.065,413.0,2120.0
0.071,101.0,200.0
0.089,206.0,3761.0
0.093,205.0,13587.0
0.096,248.0,92276.0
0.099,205.0,35693.0
0.109,45.0,150.0
0.119,121.0,688.0
0.126,35.0,45.0
0.138,413.0,8049.0
0.143,126.5,29793.0
0.145,202.0,11887.0
0.149,239.0,2673.0
0.155,1397.0,187807.0
0.164,231.0,15042.0
0.172,190.0,2905.0
0.195,1505.0,92895.0
0.201,424.0,15007.0
0.204,3050.0,285836.0
0.214,474.0,16040.0
0.217,74.0,188.0
0.219,217.0,2523.0
0.221,1241.0,87925.0
0.227,396.0,113632.5
0.23,621.0,30649.0
0.283,519.0,20793.0
0.294,82.0,499.0
0.295,106.0,1350.0
0.299,86.5,427.5
0.308,106.0,331.0
0.346,117.0,254.0
0.364,206.0,5168.0
0.376,826.0,23476.0
0.38,463.0,20478.0
0.387,49.0,93.0
