evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,7089.0
0.051,111.0,6235.0
0.052,290.3333333333333,14521.666666666666
0.053,206.0,23196.0
0.054,251.33333333333334,18102.666666666668
0.055,209.0,7250.0
0.056,183.0,28378.5
0.057,529.0,23666.0
0.058,273.0,8864.0
0.059,309.5,7852.0
0.06,205.0,17412.5
0.061,206.0,59614.0
0.062,362.0,69864.0
0.063,206.0,33999.0
0.065,413.0,2120.0
0.066,210.0,10295.0
0.067,206.0,13403.0
0.069,257.0,28528.0
0.07,149.0,280.0
0.071,153.5,14551.0
0.072,196.5,15079.0
0.074,206.0,326.0
0.076,52.0,1465.0
0.077,328.0,45134.0
0.078,178.0,4685.0
0.08,171.0,17977.0
0.081,206.0,12836.0
0.082,337.5,10458.5
0.084,298.0,20847.0
0.086,140.0,288.0
0.088,153.0,1365.0
0.089,141.75,7831.5
0.09,270.0,8566.0
0.093,140.0,10833.5
0.094,413.0,77709.0
0.096,248.0,92276.0
0.099,246.0,15581.333333333334
0.1,244.0,7000.5
0.103,205.0,20162.0
0.104,245.0,55205.0
0.108,206.0,29800.0
0.109,154.5,5944.75
0.11,157.0,7183.0
0.112,207.0,15834.0
0.115,206.0,7332.0
0.116,55.0,89.0
0.117,206.0,21586.0
0.118,234.0,27981.0
0.119,121.0,688.0
0.12,105.0,1194.0
0.121,201.5,10547.0
0.123,75.0,122.0
0.126,149.0,23538.0
0.129,150.0,2229.0
0.13,206.0,60443.0
0.131,262.0,10072.0
0.132,133.0,1892.0
0.134,126.5,1145.0
0.136,290.0,20561.0
0.137,206.0,4728.0
0.138,413.0,8049.0
0.141,78.5,173.0
0.143,184.0,18504.25
0.145,143.0,5997.5
0.146,243.0,2547.0
0.147,52.0,97.0
0.148,206.0,11290.0
0.149,239.0,2673.0
0.15,413.0,17511.0
0.153,71.0,196.0
0.155,801.5,94266.0
0.157,85.0,147.0
0.158,206.0,17915.0
0.159,206.0,2654.0
0.16,110.0,332.0
0.163,413.0,13965.0
0.164,281.3333333333333,9709.0
0.168,308.0,26897.5
0.169,107.0,420.0
0.17,335.0,4780.0
0.172,190.0,2905.0
0.173,242.0,10271.0
0.174,2137.0,168672.5
0.176,321.5,3651.5
0.178,111.0,1073.0
0.179,2621.0,337097.0
0.18,160.0,714.3333333333334
0.181,827.0,36347.0
0.183,159.0,735.0
0.186,56.5,72.0
0.187,2046.0,134176.0
0.188,57.0,108.0
0.19,832.0,70682.0
0.194,79.0,82.0
0.195,890.0,49761.5
0.197,277.0,13860.0
0.198,208.5,2682.0
0.201,424.0,15007.0
0.202,1812.0,114657.5
0.204,3050.0,285836.0
0.207,1124.0,71421.0
0.209,325.0,15495.0
0.21,100.0,260.0
0.211,2992.0,208593.0
0.213,1122.6666666666667,82169.33333333333
0.214,474.0,16040.0
0.217,268.6666666666667,11450.0
0.218,418.0,8072.0
0.219,217.0,2523.0
0.22,93.0,257.0
0.221,1241.0,87925.0
0.223,98.0,147.0
0.224,2530.0,290283.0
0.225,452.0,10671.0
0.227,396.0,113632.5
0.228,4001.0,541523.0
0.229,77.0,106.0
0.23,621.0,30649.0
0.233,692.0,29127.5
0.234,388.0,65854.0
0.235,291.0,5614.0
0.236,68.0,102.0
0.237,195.33333333333334,4139.0
0.238,183.0,2730.6666666666665
0.24,439.0,19379.0
0.241,2085.0,170544.0
0.243,357.3333333333333,21133.666666666668
0.245,865.0,84096.0
0.246,1241.0,72790.0
0.247,832.0,39174.0
0.249,263.25,10954.0
0.251,442.0,37202.0
0.252,114.0,249.0
0.253,77.0,118.0
0.258,546.75,26227.5
0.259,339.0,10439.0
0.26,77.0,125.0
0.261,346.0,12605.0
0.263,278.0,4234.0
0.266,1772.3333333333333,189602.0
0.27,599.0,103870.0
0.271,76.0,176.0
0.273,393.0,9619.5
0.275,78.0,104.0
0.276,205.0,7461.0
0.279,266.0,5447.0
0.282,413.0,7851.0
0.283,378.0,11628.0
0.285,120.0,672.0
0.29,1196.0,110401.0
0.294,82.0,499.0
0.295,100.0,971.5
0.297,112.0,466.0
0.298,85.0,149.0
0.299,227.75,6943.0
0.302,743.0,47877.0
0.304,334.0,14071.0
0.306,314.0,7913.0
0.307,53.0,361.0
0.308,119.5,400.0
0.312,99.0,113.0
0.313,1479.0,82162.0
0.315,207.0,4093.0
0.316,580.0,21139.0
0.317,232.0,4529.0
0.318,108.0,301.0
0.32,154.0,699.0
0.322,89.0,216.0
0.323,75.0,343.0
0.325,666.0,31129.0
0.328,72.0,104.0
0.33,73.0,834.0
0.331,977.0,51095.0
0.332,76.0,97.0
0.335,100.0,364.0
0.339,1772.0,96443.0
0.342,711.0,41432.0
0.344,141.5,579.5
0.346,117.0,254.0
0.351,164.0,1106.0
0.353,393.0,12826.0
0.355,141.0,556.0
0.358,208.0,7574.5
0.361,1025.5,73135.0
0.363,52.0,97.0
0.364,136.5,2638.0
0.366,109.0,1080.0
0.369,287.0,3691.0
0.371,82.0,155.0
0.372,101.0,324.0
0.373,205.0,779.0
0.376,384.6666666666667,8333.666666666666
0.377,143.0,812.0
0.379,356.0,21760.5
0.38,463.0,20478.0
0.381,95.0,210.0
0.385,235.0,4888.0
0.387,49.0,93.0
0.388,93.0,284.0
0.389,121.0,344.0
0.392,196.0,854.0
0.395,75.0,102.0
0.398,111.0,215.0
