evolution rate,length lived,species population time,population
0.306667,65,97,1
0.155,4001,293118,73
0.213333,4001,300754,75
0.180821,118,199,1
0.170063,253,2064,8
0.102453,88,95,1
0.225,4001,268889,67
0.269816,147,226,1
0.258341,125,190,1
0.322776,99,111,1
0.12,4001,307968,76
0.12,4001,311495,77
0.201667,4001,280061,69
0.122973,96,165,1
0.166667,4001,280019,69
0.064767,83,135,1
0.09675,125,210,1
0.283333,317,5074,16
0.179388,212,728,3
0.12,4001,281679,70
0.201667,4001,271189,67
0.225,4001,245766,61
0.213333,4001,307423,76
0.12,2155,149678,69
0.178333,4001,290750,72
0.178333,4001,244362,61
0.139574,90,91,1
0.213333,4001,297205,74
0.062049,109,113,1
0.073333,4001,236735,59
0.345662,212,454,2
0.213333,4001,276207,69
0.175512,101,106,1
0.283333,4001,289032,72
0.155,4001,276296,69
0.255847,97,108,1
0.19,4001,229619,57
0.180009,107,153,1
0.339239,77,102,1
0.279234,62,77,1
0.061667,1080,55084,51
0.112499,96,99,1
0.085,4001,242280,60
0.213333,4001,253508,63
0.165222,103,141,1
0.365,69,587,8
0.359442,108,215,1
0.14457,212,7145,33
0.073333,4001,203851,50
0.093144,80,95,1
0.096667,4001,262097,65
0.151056,107,279,2
0.166667,4001,285667,71
0.183769,94,188,2
0.142509,110,111,1
0.19,4001,284022,70
0.073333,4001,198120,49
0.271667,1468,39509,26
0.143333,4001,286004,71
0.210326,98,151,1
0.295,94,693,7
0.225,4001,253500,63
0.12,4001,290333,72
0.283333,2296,66980,29
0.12,4001,296681,74
0.208054,347,6441,18
0.085,4001,265018,66
0.33,1110,57933,52
0.067574,208,3668,17
0.074545,81,105,1
0.295,304,3077,10
0.180368,638,7123,11
0.131667,285,5202,18
0.207352,87,91,1
0.201667,4001,256807,64
0.283333,4001,313399,78
0.225,1656,55723,33
0.12,4001,265465,66
0.19,4001,252518,63
0.348064,208,582,2
0.108333,4001,233524,58
0.178333,1110,12877,11
0.118405,156,757,4
0.19,4001,295843,73
0.295,1311,31130,23
0.318333,3696,209193,56
0.389749,106,116,1
0.19,4001,291490,72
0.2684,212,316,1
0.236667,338,6882,20
0.085,4001,258287,64
0.096667,4001,278476,69
0.376667,4001,303387,75
0.178333,2278,120163,52
0.33,4001,277262,69
0.362806,89,154,1
0.131667,4001,277623,69
0.341667,1369,41692,30
0.225,4001,268750,67
0.32685,638,13612,21
0.143333,4001,255387,63
0.061667,2698,158845,58
0.26,4001,292857,73
0.225,4001,271406,67
0.143333,1126,37272,33
0.236667,2456,143538,58
0.389946,126,191,1
0.344841,118,222,1
0.261626,331,2206,6
0.096667,476,26948,56
0.396936,80,98,1
0.236667,4001,310458,77
0.236667,4001,280196,70
0.206037,142,159,1
0.201667,4001,280570,70
0.096667,3158,216524,68
0.388333,171,1037,6
0.342119,131,254,1
0.166667,4001,284396,71
0.344191,123,237,1
0.225,4001,277727,69
0.26,1166,20965,17
0.178333,4001,273609,68
0.085,4001,285788,71
0.365,1154,52895,45
0.26,4001,267345,66
0.194507,113,142,1
0.395011,96,393,4
0.12,4001,348723,87
0.050376,76,94,1
0.213333,293,6843,23
0.30164,242,552,2
0.108333,3390,234226,69
0.213333,636,15114,23
0.057413,153,4506,29
0.236939,119,140,1
0.283333,232,4378,18
0.306667,1960,95212,48
0.248333,4001,253222,63
0.306667,4001,254806,63
0.236667,1200,28611,23
0.335196,107,117,1
0.341667,56,362,6
0.131433,130,205,1
0.386702,72,89,1
0.318333,440,8657,19
0.312604,108,117,1
0.12,4001,290461,72
0.376667,1069,21481,20
0.201667,4001,261039,65
0.303355,228,390,1
0.19,4001,269739,67
0.192826,102,105,1
0.155,624,18371,29
0.12,4001,283413,70
0.155,4001,262967,65
0.201667,4001,272766,68
0.25021,186,371,1
0.140211,106,147,1
0.085,83,1316,15
0.2506,120,139,1
0.201667,4001,283859,70
0.143333,4001,270964,67
0.248994,117,158,1
0.271667,4001,263030,65
0.295,1311,29563,22
0.245234,266,9566,35
0.388333,64,752,11
0.170636,125,147,1
0.178333,4001,265021,66
0.175162,109,114,1
0.306667,4001,269252,67
0.130626,117,148,1
0.201667,310,7752,25
0.109734,212,4317,20
0.05,3519,136421,38
0.358134,71,74,1
0.213333,4001,286686,71
0.213333,4001,278439,69
0.179891,153,190,1
0.283333,4001,291740,72
0.190293,83,84,1
0.236667,4001,322551,80
0.05,1080,77819,72
0.248333,4001,275851,68
0.193766,319,623,1
0.092509,171,288,1
0.236667,4001,275393,68
0.383308,122,187,1
0.096667,4001,240368,60
0.05753,93,196,2
0.110656,212,8880,41
0.235881,212,792,3
0.229055,59,217,3
0.076314,103,292,2
0.089987,4001,264794,66
0.154305,54,76,1
0.231652,109,117,1
0.271667,571,21255,37
0.107597,70,101,1
0.213333,4001,253579,63
0.350521,71,92,1
0.166667,387,8040,20
