evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.25,13091.5
0.051,465.5,41312.5
0.052,569.6666666666666,18373.333333333332
0.055,255.0,12001.0
0.057,509.0,24848.0
0.058,510.0,66095.0
0.062,452.0,17310.0
0.063,393.5,15474.0
0.066,480.0,31870.0
0.071,54.0,55.0
0.073,508.0,40960.0
0.074,699.0,8762.0
0.075,581.0,46044.0
0.076,76.0,188.0
0.078,313.0,49913.0
0.079,454.5,25592.0
0.085,372.0,32986.0
0.086,420.6666666666667,19326.0
0.087,509.0,107229.0
0.089,494.0,1272.0
0.092,508.0,87912.0
0.093,413.3333333333333,113275.33333333333
0.094,356.0,16278.0
0.097,1078.5,58362.5
0.098,508.0,43005.0
0.103,147.0,6373.0
0.105,509.0,57457.0
0.107,435.0,3739.0
0.109,423.5,16859.5
0.11,375.0,24000.0
0.112,342.0,13250.0
0.115,80.0,714.0
0.117,526.0,55616.0
0.12,587.0,38853.0
0.123,147.0,366.0
0.124,463.5,65380.5
0.126,199.0,349.0
0.128,232.0,300.0
0.13,159.0,3967.0
0.132,923.75,64999.5
0.133,503.0,42081.0
0.136,296.0,11598.0
0.138,508.0,143972.0
0.139,177.5,4625.5
0.14,373.0,19090.0
0.141,509.0,14400.0
0.142,130.0,143.0
0.145,119.0,698.0
0.146,376.0,3301.0
0.147,132.5,208.5
0.154,510.0,114277.0
0.155,1140.0,76260.0
0.161,417.0,20679.0
0.162,841.5,134885.5
0.164,65.0,313.0
0.172,212.0,1441.0
0.176,113.0,262.0
0.178,64.0,623.0
0.186,1913.0,197299.0
0.199,169.0,417.0
0.2,107.0,187.5
0.201,667.0,18151.0
0.202,158.0,322.0
0.205,509.0,12084.0
0.209,262.3333333333333,1597.6666666666667
0.214,864.0,69594.0
0.216,4001.0,353773.0
0.218,84.0,91.0
0.222,1929.0,225195.0
0.224,1182.0,55450.0
0.227,90.0,108.0
0.228,509.0,51486.0
0.23,4001.0,288645.0
0.233,122.0,147.0
0.234,25.0,45.0
0.237,489.0,11397.0
0.239,83.0,108.0
0.251,121.0,225.0
0.256,652.0,94765.0
0.261,90.0,130.0
0.262,82.0,286.0
0.267,635.0,12613.0
0.269,438.0,3707.0
0.275,577.0,10630.0
0.29,1490.0,71059.0
0.295,48.0,90.0
0.301,95.0,101.0
0.304,703.0,50787.0
0.305,138.0,564.0
0.312,146.0,851.0
0.313,429.0,12311.0
0.314,141.0,844.0
0.319,761.0,159906.0
0.326,105.0,110.0
0.329,574.0,77425.0
0.33,85.0,100.0
0.334,56.0,96.0
0.338,99.0,102.0
0.34,294.5,5667.5
0.353,117.0,937.0
0.354,380.0,9591.0
0.357,930.0,32258.5
0.358,46.0,53.0
0.362,619.0,16615.0
0.365,79.0,140.0
0.371,79.0,194.0
0.375,142.0,233.0
0.381,125.0,493.0
0.386,87.0,96.0
0.388,87.0,109.0
0.391,469.0,12737.0
0.392,93.0,101.0
0.399,509.0,21867.0
