evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.33333333333334,7620.333333333333
0.052,600.0,10413.5
0.062,452.0,17310.0
0.063,396.0,17981.0
0.066,480.0,31870.0
0.075,581.0,46044.0
0.078,409.0,88990.0
0.079,509.0,45241.0
0.086,630.0,28390.0
0.087,509.0,107229.0
0.089,494.0,1272.0
0.092,508.0,87912.0
0.093,413.3333333333333,113275.33333333333
0.097,667.0,24468.0
0.098,508.0,43005.0
0.105,509.0,57457.0
0.107,435.0,3739.0
0.109,232.0,12108.0
0.11,375.0,24000.0
0.112,342.0,13250.0
0.117,526.0,55616.0
0.12,587.0,38853.0
0.123,147.0,366.0
0.124,418.0,91132.0
0.128,232.0,300.0
0.13,159.0,3967.0
0.132,531.5,39279.5
0.138,508.0,143972.0
0.139,266.0,8970.0
0.14,373.0,19090.0
0.145,119.0,698.0
0.147,123.0,187.0
0.155,1140.0,76260.0
0.161,417.0,20679.0
0.162,1528.0,269580.0
0.172,212.0,1441.0
0.178,64.0,623.0
0.186,737.0,37894.0
0.2,107.0,187.5
0.205,509.0,12084.0
0.209,355.0,2346.0
0.218,84.0,91.0
0.224,1182.0,55450.0
0.227,90.0,108.0
0.23,4001.0,288645.0
0.237,1124.0,27110.0
0.256,652.0,94765.0
0.261,90.0,130.0
0.267,635.0,12613.0
0.269,438.0,3707.0
0.275,577.0,10630.0
0.295,48.0,90.0
0.304,703.0,50787.0
0.312,146.0,851.0
0.313,429.0,12311.0
0.314,141.0,844.0
0.319,761.0,159906.0
0.326,105.0,110.0
0.329,574.0,77425.0
0.33,85.0,100.0
0.338,99.0,102.0
0.34,485.0,11118.0
0.353,117.0,937.0
0.354,380.0,9591.0
0.357,930.0,32258.5
0.365,79.0,140.0
0.375,142.0,233.0
0.381,152.0,791.0
0.386,87.0,96.0
0.388,87.0,109.0
0.392,93.0,101.0
0.399,509.0,21867.0
