evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,6789.0
0.062,316.0,7309.0
0.086,630.0,28390.0
0.092,508.0,87912.0
0.093,413.3333333333333,113275.33333333333
0.107,435.0,3739.0
0.13,159.0,3967.0
0.138,508.0,143972.0
0.161,417.0,20679.0
0.172,212.0,1441.0
0.186,737.0,37894.0
0.224,1182.0,55450.0
0.237,1124.0,27110.0
0.267,635.0,12613.0
0.269,438.0,3707.0
0.295,48.0,90.0
0.304,1283.0,101320.0
0.312,146.0,851.0
0.313,429.0,12311.0
0.314,141.0,844.0
0.326,105.0,110.0
0.338,99.0,102.0
0.353,117.0,937.0
0.354,380.0,9591.0
0.357,841.0,43251.0
0.381,152.0,791.0
