evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,122.0,233.0
0.056,90.0,96.0
0.059,402.0,15706.0
0.084,264.0,6717.0
0.106,200.0,242.0
0.118,300.0,406.0
0.137,133.0,187.0
0.167,4001.0,277358.0
0.19,2438.0,136231.0
0.194,199.0,453.0
0.213,4001.0,285209.0
0.221,107.0,150.0
0.225,4001.0,306515.0
0.248,405.0,7938.0
0.26,1136.0,29715.0
0.27,85.0,97.0
0.281,84.0,85.0
0.282,171.0,283.0
0.295,1441.0,66062.0
0.306,4001.0,297460.0
0.307,433.0,3416.0
0.318,4001.0,268262.0
0.327,86.0,87.0
0.33,65.0,205.0
0.349,319.0,1102.0
0.353,2880.0,133909.0
0.378,340.0,4109.0
0.396,72.0,113.0
0.4,97.0,420.0
