evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.5,308.0
0.054,176.0,1072.0
0.056,90.0,96.0
0.059,428.5,10010.0
0.071,417.0,10575.0
0.08,100.0,101.0
0.084,264.0,6717.0
0.095,101.0,109.0
0.106,200.0,242.0
0.118,300.0,406.0
0.126,290.0,420.0
0.137,133.0,187.0
0.138,78.0,106.0
0.149,108.0,160.0
0.154,160.0,682.0
0.155,4001.0,227782.0
0.167,4001.0,281464.5
0.176,122.0,198.0
0.187,44.0,47.0
0.19,2066.0,105354.0
0.194,199.0,453.0
0.213,4001.0,285209.0
0.221,107.0,150.0
0.225,1946.0,122602.0
0.226,48.0,70.0
0.248,405.0,7938.0
0.26,1056.5,30769.5
0.269,181.0,244.0
0.27,85.0,97.0
0.281,84.0,85.0
0.282,171.0,283.0
0.295,997.0,41468.5
0.298,152.0,201.0
0.306,2987.0,197040.0
0.307,433.0,3416.0
0.318,4001.0,268262.0
0.327,86.0,87.0
0.33,65.0,205.0
0.349,319.0,1102.0
0.353,2880.0,133909.0
0.368,92.0,97.0
0.377,78.0,725.0
0.378,340.0,4109.0
0.396,72.0,113.0
0.4,97.0,420.0
