evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.0,37803.0
0.052,307.0,2767.9999999999995
0.058,115.99999999999999,206.0
0.061,1165.0000000000002,8129.000000000002
0.062,150.4714058471088,1402.9196077979982
0.069,745.0000000000001,94980.00000000003
0.074,458.0,2352.9999999999995
0.075,183.9891301137108,222.01351310224342
0.076,100.0,106.0
0.081,93.0,104.0
0.083,261.0,2106.0
0.086,165.0,408.0
0.089,832.0,37503.0
0.09,80.0,88.0
0.092,331.99999999999994,7665.999999999996
0.094,745.0000000000001,15888.999999999993
0.097,680.0000000000001,62446.000000000015
0.098,66.0,79.0
0.1,87.0,98.0
0.105,766.9999999999999,20682.000000000004
0.108,174.0,211.0
0.112,49.0,54.0
0.12,277.42386342922987,9138.067191698692
0.132,1017.0,87813.0
0.135,133.0,142.0
0.136,408.0,4161.0
0.143,2974.972994812912,202606.2659944488
0.155,4001.0,273524.60044939275
0.16,110.96116380735795,150.84478883587178
0.164,78.0,88.0
0.167,4001.0,288443.11794182233
0.178,2887.9114314627545,161762.85099501137
0.182,235.0,513.0000000000001
0.185,76.0,87.0
0.186,4001.0,252831.00000000003
0.187,163.0,374.0
0.189,362.99999999999994,1516.0000000000002
0.19,736.7496182557545,12666.169034084454
0.202,559.0,5766.0
0.213,3634.4429505364674,220921.32951990425
0.225,473.3455397487125,5342.345926650575
0.229,105.16653460107925,166.11441839888553
0.231,176.0,821.0000000000001
0.241,132.0,242.0
0.248,1453.0,40791.00000000001
0.249,168.0,221.0
0.26,60.0,471.0
0.264,2100.0,117727.99999999996
0.272,101.53324578678651,1281.2739753854369
0.278,2329.9999999999995,218325.0000000001
0.283,2435.0,70600.99999999997
0.291,353.0,1545.0
0.293,85.0,91.0
0.299,145.0,150.0
0.301,4001.0,357727.0000000003
0.308,104.0,110.00000000000001
0.314,103.0,144.0
0.318,1225.0000000000002,51190.00000000001
0.328,98.0,166.0
0.331,368.99999999999994,1041.0
0.336,92.0,150.0
0.346,94.0,96.0
0.363,2434.0000000000005,97759.00000000004
0.369,1076.0000000000002,43380.000000000015
0.384,87.0,94.0
0.388,96.46761114488116,290.4272714467428
0.399,866.0,17833.999999999996
