timestamp,interval_seconds
1771623612.428928,0.656589
1771623613.722769,1.293912
1771623614.154720,0.431951
1771623614.515806,0.361089
1771623615.049253,0.533443
1771623615.531961,0.482712
1771623615.841825,0.309863
1771623616.159764,0.317937
1771623616.674592,0.514827
1771623617.025831,0.351229
1771623617.626589,0.600771
1771623618.097724,0.471135
1771623618.923362,0.825632
1771623619.564546,0.641191
1771623619.929199,0.364652
1771623620.390972,0.461771
1771623620.903064,0.512088
1771623621.284282,0.381220
1771623621.590048,0.305770
1771623621.994819,0.404767
1771623622.425703,0.430887
1771623622.798273,0.372571
1771623623.660382,0.862105
1771623624.043693,0.383312
1771623624.540148,0.496452
1771623624.901837,0.361696
1771623625.378578,0.476741
1771623625.695029,0.316452
1771623626.217197,0.522167
1771623626.541097,0.323902
1771623627.062846,0.521742
1771623628.060712,0.997866
1771623628.403347,0.342642
1771623629.090243,0.686882
1771623629.794403,0.704172
1771623630.136103,0.341700
1771623630.391705,0.255604
1771623630.794492,0.402786
1771623631.164091,0.369601
1771623631.589813,0.425722
1771623631.829810,0.239998
1771623632.214731,0.384919
1771623632.625087,0.410353
1771623632.989998,0.364917
1771623633.326174,0.336175
1771623633.679517,0.353343
1771623634.515439,0.835916
1771623635.040270,0.524832
1771623635.633799,0.593534
1771623636.414326,0.780521
1771623636.697974,0.283653
1771623637.147353,0.449377
1771623637.722756,0.575398
1771623638.422483,0.699734
1771623638.692206,0.269723
1771623639.128277,0.436069
1771623639.426457,0.298146
1771623640.204240,0.777819
1771623640.525894,0.321653
1771623640.940717,0.414822
1771623641.480834,0.540113
1771623642.680864,1.200022
1771623643.052536,0.371684
1771623643.372259,0.319724
1771623643.720762,0.348502
1771623644.078233,0.357465
1771623644.423961,0.345734
1771623644.815032,0.391073
1771623645.149781,0.334750
1771623645.768198,0.618413
1771623646.084078,0.315877
1771623646.401115,0.317044
1771623646.660903,0.259788
1771623647.188201,0.527295
1771623647.587250,0.399050
1771623647.858257,0.271008
1771623648.465281,0.607018
1771623649.123697,0.658411
1771623650.283923,1.160232
1771623650.937346,0.653417
1771623651.451343,0.514005
1771623652.003631,0.552290
1771623652.831667,0.828033
1771623653.180206,0.348542
1771623653.701284,0.521076
1771623654.029038,0.327750
1771623654.404334,0.375301
1771623654.897698,0.493364
1771623655.576397,0.678697
1771623655.868418,0.292024
1771623656.255841,0.387424
1771623656.793335,0.537494
1771623657.580795,0.787448
1771623658.150308,0.569524
1771623658.497547,0.347240
1771623659.210851,0.713302
1771623659.540497,0.329644
1771623660.051312,0.510817
1771623660.420121,0.368811
1771623660.712495,0.292372
1771623661.355931,0.643437
1771623661.842055,0.486114
