timestamp,interval_seconds
1771955350.116763,0.760738
1771955351.002679,0.886075
1771955351.865252,0.862567
1771955352.696401,0.831156
1771955353.808393,1.111988
1771955354.570592,0.762198
1771955355.312467,0.741853
1771955356.338925,1.026475
1771955357.352334,1.013403
1771955358.191410,0.839094
1771955358.923917,0.732489
1771955359.835539,0.911634
1771955360.942668,1.107132
1771955361.721112,0.778430
1771955362.484289,0.763191
1771955363.279398,0.795113
1771955364.414862,1.135458
1771955365.406826,0.991943
1771955366.320398,0.913598
1771955367.250961,0.930564
1771955368.201615,0.950650
1771955369.039086,0.837477
1771955369.896669,0.857580
1771955370.721215,0.824531
1771955371.859782,1.138579
1771955372.723948,0.864163
1771955373.502734,0.778788
1771955374.322742,0.820011
1771955375.418616,1.095874
1771955376.246919,0.828296
1771955377.085918,0.838985
1771955377.905391,0.819493
1771955378.913177,1.007784
1771955379.809680,0.896489
1771955380.691329,0.881670
1771955381.510767,0.819434
1771955382.715293,1.204523
1771955383.538652,0.823359
1771955384.345413,0.806764
1771955385.527802,1.182369
1771955386.714324,1.186545
1771955387.542874,0.828549
1771955388.385140,0.842263
1771955389.207673,0.822535
1771955390.437972,1.230301
1771955391.119109,0.681138
1771955391.955429,0.836317
1771955392.824543,0.869110
1771955394.169616,1.345076
1771955395.152549,0.982925
1771955395.888254,0.735699
1771955397.030113,1.141875
1771955397.836027,0.805913
1771955398.876758,1.040728
1771955399.653155,0.776404
1771955400.528879,0.875723
1771955401.364218,0.835338
1771955402.541143,1.176925
1771955403.422868,0.881724
1771955404.236069,0.813200
1771955405.194581,0.958512
1771955406.185319,0.990734
1771955406.799157,0.613842
1771955407.615602,0.816436
1771955408.397237,0.781643
1771955409.635675,1.238416
1771955410.544580,0.908931
1771955411.376905,0.832319
1771955412.198695,0.821793
1771955413.250117,1.051423
1771955414.073823,0.823708
1771955415.099377,1.025552
1771955415.960880,0.861499
1771955416.886282,0.925404
1771955417.498060,0.611779
1771955418.169427,0.671365
1771955419.135686,0.966250
1771955420.281965,1.146288
1771955421.324749,1.042784
1771955422.321161,0.996411
1771955423.548728,1.227556
1771955424.656843,1.108126
1771955425.430595,0.773754
1771955426.390972,0.960374
1771955427.750309,1.359311
1771955429.140040,1.389752
1771955429.809977,0.669943
1771955430.585661,0.775675
1771955431.446529,0.860877
1771955432.669904,1.223364
1771955433.517957,0.848066
1771955434.410587,0.892625
1771955435.178562,0.767979
1771955436.336326,1.157762
1771955437.044030,0.707706
1771955437.821096,0.777061
1771955438.760741,0.939646
1771955439.868462,1.107723
1771955440.748749,0.880289
1771955441.631537,0.882788
1771955442.699698,1.068155
1771955444.031816,1.332121
1771955444.886513,0.854697
1771955445.664956,0.778446
1771955446.354805,0.689852
1771955447.370239,1.015430
1771955448.296371,0.926128
1771955448.984060,0.687693
1771955449.843239,0.859178
1771955450.949609,1.106356
1771955451.684116,0.734527
1771955452.456455,0.772337
1771955453.225217,0.768764
1771955454.314631,1.089413
1771955455.210037,0.895405
1771955455.935097,0.725061
1771955456.782469,0.847372
1771955457.832437,1.049964
