evolution rate,geometric mean length lived,geometric mean species population time
0.05,2507.7024261581164,173143.33270295803
0.052,94.0,103.0
0.056,200.0,917.9999999999998
0.057,757.0000000000001,9497.0
0.062,3100.246522356249,176684.02832230728
0.073,2879.958180102214,158719.88038851498
0.074,138.0,146.0
0.081,102.0,110.00000000000001
0.083,119.0,200.99999999999997
0.085,2054.476282575125,87143.58530230803
0.097,2460.0929861564005,135826.97619634122
0.108,4001.0,287079.3017613716
0.12,4001.0,296963.3229907072
0.128,482.0,16149.999999999996
0.132,3021.5867926736,156288.25682630728
0.143,4001.0,271012.5241099923
0.152,279.0,1059.0000000000002
0.153,1515.0000000000005,17381.000000000004
0.155,2085.107226904701,67411.04414167772
0.158,165.0,283.0
0.162,620.0000000000001,2821.0000000000005
0.167,2371.385870228985,65328.774546595516
0.175,121.0,147.0
0.178,4001.0,243978.69592719502
0.186,94.0,100.0
0.188,295.55786804387435,918.1843950306879
0.19,2782.6636885955036,132909.65978378372
0.191,111.00000000000001,154.0
0.202,1509.7806976356012,35849.537655391294
0.204,257.0,401.99999999999994
0.206,311.18322576899936,973.0529276457679
0.213,3079.128300045103,160520.14407803337
0.217,70.0,94.0
0.225,2579.433658770855,55771.73525182805
0.237,1619.4003943554133,42639.447846726674
0.242,271.0,1835.0000000000002
0.246,895.0000000000001,6724.000000000001
0.248,1928.891939088545,53128.249411659795
0.252,93.0,95.0
0.26,1552.860519787077,48664.924834944526
0.272,2279.4296353972436,73512.62851974831
0.281,236.0,354.0
0.283,1855.5031341074884,49421.96465368802
0.285,659.9999999999999,10829.000000000005
0.287,86.0,100.0
0.295,1645.0000000000002,79785.0
0.297,98.0,103.0
0.299,547.0,1246.0
0.303,112.99999999999999,143.0
0.307,1450.8049535071837,22854.248105484377
0.313,163.0,209.0
0.317,90.0,95.0
0.318,1306.7967374798652,22519.645183502813
0.319,95.0,198.0
0.33,1005.0000000000001,37867.99999999999
0.336,77.0,92.0
0.342,279.5821331069737,1581.8841783556975
0.353,1326.817621227575,30932.689892733215
0.365,799.2621597448485,9950.846697643372
0.377,3142.0000000000005,104245.00000000004
0.383,272.04962782551274,1650.4999242653728
0.397,298.0,1153.0
