evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.5,92145.0
0.062,983.75,45379.25
0.067,85.0,94.0
0.071,156.0,487.0
0.073,1146.2,59802.6
0.074,124.0,161.0
0.083,94.0,99.0
0.084,88.0,96.0
0.085,1195.4,59997.8
0.093,345.0,1177.0
0.097,2029.142857142857,123135.28571428571
0.1,145.0,150.0
0.103,110.0,318.0
0.108,2771.153846153846,176245.38461538462
0.113,114.0,150.0
0.115,86.0,90.0
0.117,81.0,102.0
0.118,96.0,442.0
0.12,2957.8,187804.6
0.123,104.0,291.0
0.126,136.0,200.0
0.132,3743.5,261288.16666666666
0.134,189.0,315.0
0.135,206.0,499.0
0.139,106.0,116.0
0.14,100.0,111.0
0.143,3593.1666666666665,245067.08333333334
0.152,114.0,134.0
0.154,70.0,94.0
0.155,3364.0,234800.5
0.16,309.0,14726.5
0.167,3897.5,246036.25
0.178,3220.6,208087.2
0.181,170.0,209.0
0.183,115.0,268.0
0.19,3576.5714285714284,239539.42857142858
0.194,199.0,322.5
0.202,2356.4285714285716,144535.0
0.213,1914.375,97521.25
0.216,85.0,90.0
0.218,491.0,6084.0
0.225,2598.5,142505.5
0.229,135.0,148.0
0.233,328.0,1907.0
0.236,99.0,101.0
0.237,2060.0,126874.2
0.244,148.0,549.0
0.248,2163.5,139096.33333333334
0.253,107.0,108.0
0.259,175.0,488.0
0.26,2248.1111111111113,124948.33333333333
0.267,96.0,106.0
0.27,230.0,423.0
0.272,3439.25,215735.25
0.274,228.0,312.0
0.275,88.0,91.0
0.278,193.0,463.0
0.282,150.0,338.0
0.283,2561.5,142958.5
0.284,153.0,413.0
0.287,72.0,94.0
0.289,98.0,156.0
0.295,2239.0,89656.5
0.317,47.0,48.0
0.318,1283.4,42217.4
0.327,88.0,89.0
0.328,111.0,161.0
0.33,1025.0,21948.0
0.338,334.0,2093.0
0.339,298.0,525.0
0.341,326.0,978.0
0.342,208.0,2060.6666666666665
0.348,108.0,152.0
0.349,89.0,93.0
0.35,62.0,69.0
0.351,186.5,1040.0
0.353,1564.0,42972.0
0.356,506.0,7614.0
0.365,78.0,514.0
0.377,170.0,1068.5
0.38,82.0,146.0
0.384,69.0,84.0
0.389,238.0,1386.0
0.394,245.0,560.0
0.395,351.0,1901.0
0.397,91.0,98.0
