evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1288.0,56695.0
0.073,1179.25,64238.25
0.074,124.0,161.0
0.083,94.0,99.0
0.084,88.0,96.0
0.085,829.0,12524.0
0.093,345.0,1177.0
0.097,1717.0,95446.66666666667
0.108,3144.8333333333335,192734.33333333334
0.113,114.0,150.0
0.12,3660.0,235038.5
0.123,104.0,291.0
0.132,2675.0,194256.0
0.134,189.0,315.0
0.14,100.0,111.0
0.143,4001.0,275812.0
0.152,90.0,108.0
0.155,3045.5,218328.0
0.16,84.0,210.0
0.167,3897.5,246036.25
0.178,4001.0,258043.0
0.183,115.0,268.0
0.19,4001.0,282185.3333333333
0.194,304.0,545.0
0.202,2447.0,154755.33333333334
0.213,1925.6666666666667,106802.16666666667
0.225,1196.0,31582.0
0.229,135.0,148.0
0.237,2251.0,145199.0
0.244,148.0,549.0
0.248,2268.0,126941.5
0.253,107.0,108.0
0.26,2301.3333333333335,97870.66666666667
0.27,230.0,423.0
0.272,2877.5,168268.5
0.278,271.0,780.0
0.283,2561.5,142958.5
0.287,72.0,94.0
0.318,1334.6666666666667,58124.666666666664
0.328,111.0,161.0
0.338,334.0,2093.0
0.339,298.0,525.0
0.341,326.0,978.0
0.342,404.0,5914.0
0.35,62.0,69.0
0.356,506.0,7614.0
0.377,105.0,610.0
0.394,245.0,560.0
0.397,91.0,98.0
