evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2252.5,92145.0
0.062,1302.5,51453.0
0.067,85.0,94.0
0.071,156.0,487.0
0.073,1179.25,64238.25
0.074,124.0,161.0
0.083,94.0,99.0
0.084,88.0,96.0
0.085,1199.6666666666667,70214.66666666667
0.093,345.0,1177.0
0.097,1540.5,85769.75
0.103,110.0,318.0
0.108,2993.777777777778,192418.66666666666
0.113,114.0,150.0
0.115,86.0,90.0
0.117,81.0,102.0
0.118,96.0,442.0
0.12,2957.8,187804.6
0.123,104.0,291.0
0.132,3559.0,240082.66666666666
0.134,189.0,315.0
0.14,100.0,111.0
0.143,3457.222222222222,234356.33333333334
0.152,114.0,134.0
0.154,70.0,94.0
0.155,3236.6,225938.0
0.16,309.0,14726.5
0.167,3897.5,246036.25
0.178,4001.0,251122.5
0.181,170.0,209.0
0.183,115.0,268.0
0.19,3258.25,215471.75
0.194,199.0,322.5
0.202,2434.6363636363635,150599.36363636365
0.213,1914.375,97521.25
0.218,491.0,6084.0
0.225,1196.0,31582.0
0.229,135.0,148.0
0.233,337.0,1526.0
0.236,99.0,101.0
0.237,2060.0,126874.2
0.244,148.0,549.0
0.248,1796.0,109535.2
0.253,107.0,108.0
0.26,2029.0,109123.5
0.27,230.0,423.0
0.272,3252.0,211233.66666666666
0.275,88.0,91.0
0.278,193.0,463.0
0.282,150.0,338.0
0.283,2561.5,142958.5
0.287,72.0,94.0
0.295,2239.0,89656.5
0.318,1334.6666666666667,58124.666666666664
0.328,111.0,161.0
0.33,1025.0,21948.0
0.338,334.0,2093.0
0.339,298.0,525.0
0.341,326.0,978.0
0.342,249.0,3011.5
0.348,108.0,152.0
0.349,81.0,86.0
0.35,62.0,69.0
0.351,287.0,1993.0
0.353,1564.0,42972.0
0.356,506.0,7614.0
0.365,78.0,514.0
0.377,105.0,610.0
0.38,82.0,146.0
0.384,69.0,84.0
0.389,238.0,1386.0
0.394,245.0,560.0
0.397,91.0,98.0
