evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.0,66598.99999999997
0.051,417.0,1143.0000000000002
0.055,780.0000000000001,16851.000000000004
0.061,198.0,508.0000000000001
0.073,952.3439504716773,69616.68348894542
0.085,919.4694122155452,54293.48571421803
0.104,780.0000000000001,40704.99999999999
0.107,779.0,152914.0000000001
0.108,770.7373093343804,20595.30844634283
0.109,780.0000000000001,154746.99999999997
0.11,830.0000000000001,36781.000000000015
0.116,151.0,366.0
0.12,282.4641570181958,7253.548373037849
0.123,187.0,224.00000000000003
0.132,1639.7170487617668,26381.342611777738
0.136,1145.568854325221,60640.67476537507
0.142,91.0,95.0
0.15,92.0,110.00000000000001
0.154,70.0,103.0
0.155,4001.0,281975.7885634863
0.167,732.2117180160394,8427.794017416418
0.178,123.0,148.0
0.18,692.0000000000001,15520.000000000002
0.185,158.0,437.0
0.189,110.00000000000001,113.99999999999999
0.193,206.99999999999997,260.0
0.194,899.0000000000002,5292.0
0.195,98.0,100.0
0.202,2735.300714729552,123528.02265882833
0.213,1533.1986172704435,26233.923076810304
0.214,127.0,168.0
0.219,3400.999999999999,212686.0
0.225,1064.0878723113046,17541.148024003443
0.236,134.0,148.0
0.237,1298.604436467272,25702.346019601107
0.239,90.0,100.0
0.243,1427.0000000000002,62510.00000000002
0.248,1316.0000000000002,65835.00000000003
0.249,702.0,4309.000000000001
0.254,139.0,275.99999999999994
0.26,1385.0000000000002,17300.000000000007
0.265,3121.9999999999995,170201.00000000006
0.266,72.0,83.0
0.272,283.0,5381.000000000001
0.277,202.0,670.0000000000001
0.28,96.0,100.0
0.282,81.0,93.0
0.287,170.0,553.9999999999999
0.294,2036.0,88437.99999999997
0.308,710.0,96360.00000000003
0.314,82.0,99.0
0.318,134.0,156.0
0.319,1015.0,45937.0
0.326,92.0,156.0
0.331,92.0,99.0
0.339,1822.0,87856.0
0.34,85.0,103.0
0.342,88.0,98.0
0.359,139.0,246.0
0.361,92.87087810503355,134.41354098453027
0.362,91.0,167.0
0.365,59.0,143.0
0.374,84.0,100.0
0.379,72.0,144.0
0.393,92.0,98.0
0.397,165.0,298.0
0.398,121.0,557.0
