evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.0,4675.0
0.065,796.0,34302.0
0.069,141.0,150.0
0.085,4001.0,275606.0
0.097,4001.0,290399.0
0.143,2034.0,155518.5
0.166,113.0,210.0
0.174,109.0,150.0
0.178,4001.0,272988.0
0.19,1221.0,52601.0
0.214,234.0,2978.0
0.225,310.0,4577.0
0.248,4001.0,277999.0
0.295,533.0,17493.0
0.303,100.0,113.0
0.307,1109.0,37289.5
0.326,138.0,161.0
0.33,2219.5,155717.0
0.34,373.0,3019.0
0.368,95.0,149.0
0.382,100.0,105.0
0.388,267.0,5180.0
