evolution rate,length lived,species population time,population
0.155,71,197,2
0.224787,98,104,1
0.220626,101,150,1
0.12,4001,304956,76
0.089839,315,1829,5
0.249064,140,153,1
0.283333,3995,254953,63
0.271667,1059,14484,13
0.19,4001,260702,65
0.310668,125,160,1
0.199756,130,139,1
0.388333,806,7593,9
0.05,4001,280600,70
0.388333,1023,14358,14
0.178333,4001,289374,72
0.201667,4001,276369,69
0.16814,85,104,1
0.096667,4001,259713,64
0.218098,223,260,1
0.388333,437,7675,17
0.166667,4001,270392,67
0.225,1203,37981,31
0.131667,4001,221980,55
0.33,1509,25771,17
0.119364,87,97,1
0.12,115,1393,12
0.271667,1274,39900,31
0.178333,4001,273771,68
0.225,4001,273213,68
0.213333,4001,280105,70
0.26,4001,265040,66
0.265826,97,157,1
0.236667,4001,282853,70
0.213333,1171,20670,17
0.335699,320,842,2
0.318333,1664,57461,34
0.19,4001,238543,59
0.12,4001,258871,64
0.083757,175,702,4
0.073333,4001,178389,44
0.367231,216,1483,6
0.229751,131,222,1
0.073333,1195,81516,68
0.178333,4001,277348,69
0.128442,109,110,1
0.155,4001,257190,64
0.387493,118,200,1
0.061667,284,6645,23
0.318333,1607,67322,41
0.201667,4001,277326,69
0.318333,4001,275286,68
0.318333,1423,53913,37
0.155,4001,281738,70
0.178333,1026,50625,49
0.09276,320,17985,56
0.05,4001,238604,59
0.341667,1011,30029,29
0.189196,40,50,1
0.108333,4001,269560,67
0.33,1034,35461,34
0.236667,4001,276583,69
0.096667,4001,299367,74
0.096667,4001,287975,71
0.073333,1824,62387,34
0.130549,137,278,2
0.20661,481,2338,4
0.05,1724,109082,63
0.381575,87,207,2
0.353333,286,2856,9
0.390815,85,100,1
0.220256,320,960,3
0.12,693,17288,24
0.341667,1917,58265,30
0.098084,495,8349,16
0.05,805,53930,66
0.199504,495,2271,4
0.225,4001,264485,66
0.308105,79,83,1
0.131667,4001,322372,80
0.285376,81,83,1
0.33,4001,280784,70
0.300936,129,140,1
0.225,165,1950,11
0.143333,4001,313462,78
0.08698,31,37,1
0.295,4001,282721,70
0.12,4001,292757,73
0.365,1000,28748,28
0.080541,320,4602,14
0.201667,576,9843,17
0.19,2277,83965,36
0.12,4001,259582,64
0.061667,4001,269226,67
0.05,1813,74256,40
0.125483,146,243,1
0.096667,3946,271645,68
0.276872,4001,265032,66
0.085,4001,291183,72
0.213333,3721,173729,46
0.096667,4001,275546,68
0.096667,4001,300195,75
0.096667,4001,318993,79
0.19,4001,148296,37
0.213333,1921,49345,25
0.131667,4001,251685,62
0.353333,1226,64430,52
0.108333,4001,326074,81
0.283333,4001,282640,70
0.253571,82,91,1
0.096667,4001,272701,68
0.341211,182,422,2
0.108333,4001,290099,72
0.131667,4001,238156,59
0.085,4001,300916,75
0.295,1219,12311,10
0.162045,122,363,2
0.166667,4001,277668,69
0.12,4001,289252,72
0.096667,1650,114411,69
0.213333,4001,248618,62
0.085,4001,291471,72
0.213333,4001,278675,69
0.178333,4001,259027,64
0.367116,130,226,1
0.143333,4001,270459,67
0.236667,4001,315890,78
0.073333,4001,217976,54
0.33,4001,265034,66
0.131667,1208,23437,19
0.178333,4001,265803,66
0.085,4001,288208,72
0.267563,95,105,1
0.093941,141,797,5
0.05,4001,243783,60
0.131667,4001,306542,76
0.096667,1204,28014,23
0.073333,4001,281203,70
0.19,4001,278494,69
0.318333,1381,51373,37
0.137108,243,586,2
0.178333,1002,19177,19
0.131667,4001,303676,75
0.201667,4001,286258,71
0.318333,1259,22539,17
0.240335,873,20453,23
0.131667,4001,227443,56
0.061667,1112,26578,23
0.131667,4001,297997,74
0.218539,210,416,1
0.236667,1154,16542,14
0.252205,96,173,1
0.131667,839,60341,71
