evolution rate,length lived,species population time,population
0.388333,87,206,2
0.286131,70,94,1
0.367614,341,722,2
0.26,789,17375,22
0.198235,172,234,1
0.306667,4001,295236,73
0.178852,83,101,1
0.12,3972,262299,66
0.356897,90,93,1
0.19,997,14078,14
0.295,4001,279251,69
0.201667,1501,95487,63
0.384564,29,32,1
0.271667,4001,249899,62
0.085,1289,67180,52
0.056659,96,101,1
0.131667,4001,262181,65
0.180303,153,2113,13
0.201667,4001,281459,70
0.12,1139,69958,61
0.115185,222,483,2
0.271667,4001,226677,56
0.180524,505,6763,13
0.201216,89,98,1
0.178333,4001,297535,74
0.269203,133,148,1
0.225,901,11722,13
0.100747,89,98,1
0.364058,524,14724,28
0.178333,160,1816,11
0.074831,90,166,1
0.143333,4001,316434,79
0.213333,4001,275074,68
0.283333,1980,78566,39
0.362304,87,89,1
0.073333,209,10314,49
0.236667,2662,149418,56
0.271667,4001,256084,64
0.05,1480,46925,31
0.38759,166,447,2
0.310209,104,108,1
0.22911,4001,271044,67
0.131667,4001,307238,76
0.166667,4001,318234,79
0.33,1252,34404,27
0.225,4001,253224,63
0.19,4001,267931,66
0.225,1616,34830,21
0.233513,141,153,1
0.12,4001,254566,63
0.085,2358,146721,62
0.308481,628,23007,36
0.236529,222,794,3
0.283333,4001,269087,67
0.143333,4001,305686,76
0.225,999,12969,12
0.298229,92,151,1
0.157319,90,109,1
0.166667,1114,13068,11
0.160815,86,91,1
0.33,105,674,6
0.143333,3424,211753,61
0.143333,686,23355,34
0.12,4001,264797,66
0.201667,4001,269002,67
0.108333,4001,297013,74
0.108333,4001,308159,77
0.073333,4001,223321,55
0.388333,1008,39620,39
0.248333,4001,251880,62
0.164641,745,35778,48
0.213333,4001,282354,70
0.166667,1896,123202,64
0.073319,93,118,1
0.05,27,390,14
0.22499,178,348,1
0.213333,4001,255625,63
0.262616,266,757,2
0.295,4001,256284,64
0.143333,2644,186966,70
0.155,3927,226221,57
0.210766,4001,233604,58
0.096667,1474,62788,42
0.126922,73,87,1
0.155,4001,264629,66
0.327198,75,83,1
0.19,4001,307408,76
0.143333,4001,294740,73
0.341667,3774,206342,54
0.213333,4001,261742,65
0.201667,4001,286496,71
0.365,2269,68665,30
0.283333,4001,251827,62
0.26,2197,97844,44
0.213333,4001,185505,46
0.108333,4001,295620,73
0.128863,222,932,4
0.306667,352,4951,14
0.221748,98,420,4
0.330601,96,103,1
0.155,129,1553,12
0.096667,4001,286850,71
0.155,1095,10064,9
0.19,2400,105551,43
0.178333,4001,245931,61
0.208755,84,88,1
0.213333,3734,197350,52
0.089914,175,333,1
0.348328,84,95,1
0.283333,910,10262,11
0.143333,3014,180972,60
0.295,64,658,10
0.085,1878,110780,58
0.304429,117,549,4
0.388333,512,5364,10
0.236667,2604,163495,62
0.248333,4001,318626,79
0.360188,97,106,1
0.096667,4001,286240,71
0.341667,1278,38512,30
0.196059,150,187,1
0.225,4001,303300,75
0.31987,61,64,1
0.201667,4001,279451,69
0.12,1086,63641,58
0.089656,93,96,1
0.271667,4001,240770,60
0.096667,2410,154861,64
0.178333,4001,268792,67
0.318333,2987,170067,56
0.248333,4001,270639,67
0.12,2081,84578,40
0.281833,106,112,1
0.318333,171,1896,11
0.295,1452,39388,27
0.114987,70,81,1
0.283333,796,15220,19
0.380918,890,13758,15
0.225,1815,76509,42
0.19,4001,241347,60
0.318333,1764,64274,36
0.208803,108,111,1
0.201667,672,7124,10
0.177919,89,93,1
0.295,4001,263511,65
0.073333,4001,282876,70
0.286965,126,161,1
0.201667,4001,251330,62
0.178333,4001,246715,61
0.096667,4001,285978,71
0.295565,99,103,1
0.353333,467,22964,49
0.061667,4001,257592,64
0.295,1595,68376,42
0.143333,4001,275894,68
0.143333,4001,298145,74
0.19,4001,282697,70
0.131667,4001,259174,64
0.244171,91,142,1
0.108333,4001,288774,72
0.271747,728,18354,25
0.318333,4001,293983,73
0.131667,1881,141575,75
0.28695,97,139,1
0.085,111,1155,10
0.258287,151,201,1
0.225,4001,286850,71
0.073333,1449,72128,49
0.379861,88,99,1
0.19,543,9544,17
0.12,2827,241427,85
0.213333,4001,266504,66
0.117251,130,207,1
0.178333,4001,292204,73
0.073351,222,345,1
0.155555,122,147,1
0.061667,74,887,11
0.155,4001,259479,64
0.26,1136,13862,12
0.074328,86,187,2
0.213333,4001,244556,61
0.271667,2446,91716,37
0.108333,4001,280347,70
0.241504,414,1931,4
0.341667,4001,295378,73
0.108333,4001,265660,66
0.09121,222,529,2
0.322027,116,213,1
0.326267,403,1166,2
0.295,128,966,7
0.225,4001,290406,72
0.168663,232,603,2
0.108333,4001,277651,69
0.213333,4001,260213,65
0.397417,144,210,1
0.143333,4001,277204,69
0.15529,65,74,1
0.365,260,2218,8
0.366058,129,864,6
0.283333,4001,252618,63
0.218556,72,90,1
0.19,4001,289791,72
0.212771,93,111,1
0.357186,126,140,1
0.213333,515,20466,39
0.19,2838,152421,53
0.283333,4001,257690,64
0.166667,1852,66680,36
0.12,4001,279508,69
0.131667,3031,206250,68
0.295,64,520,8
0.283333,1151,52885,45
