timestamp,interval_seconds
1772038850.843523,0.784937
1772038851.769919,0.926575
1772038852.540573,0.770655
1772038853.311977,0.771407
1772038854.318581,1.006602
1772038855.147873,0.829294
1772038856.042958,0.895069
1772038856.734312,0.691365
1772038857.675162,0.940843
1772038858.427557,0.752412
1772038859.238101,0.810538
1772038860.112847,0.874734
1772038861.050580,0.937740
1772038861.991712,0.941138
1772038862.831743,0.840016
1772038863.542727,0.710998
1772038864.553104,1.010371
1772038865.513223,0.960124
1772038866.387064,0.873825
1772038867.192495,0.805450
1772038868.448156,1.255663
1772038869.398647,0.950483
1772038870.167350,0.768707
1772038871.010225,0.842855
1772038872.226104,1.215897
1772038872.986667,0.760564
1772038873.846427,0.859758
1772038874.667552,0.821131
1772038875.687625,1.020076
1772038876.491620,0.803994
1772038877.329686,0.838045
1772038878.196121,0.866455
1772038879.261704,1.065576
1772038880.037282,0.775584
1772038880.829684,0.792405
1772038881.621783,0.792091
1772038882.692909,1.071132
1772038883.536945,0.844039
1772038884.224435,0.687487
1772038885.047820,0.823376
1772038886.222212,1.174383
1772038887.036192,0.814003
1772038887.734779,0.698587
1772038888.498635,0.763852
1772038889.525827,1.027190
1772038890.334230,0.808404
1772038891.275119,0.940886
1772038892.014448,0.739332
1772038893.183233,1.168786
1772038894.071386,0.888149
1772038894.809427,0.738043
1772038895.527612,0.718182
1772038896.653712,1.126081
1772038897.429260,0.775572
1772038898.231559,0.802303
1772038899.078256,0.846694
1772038900.145082,1.066824
1772038900.981615,0.836527
1772038901.778355,0.796738
1772038902.452594,0.674249
1772038903.574491,1.121896
1772038904.360462,0.785965
1772038905.084572,0.724117
1772038905.965809,0.881233
1772038907.038234,1.072425
1772038907.893467,0.855236
1772038908.705089,0.811618
1772038909.569671,0.864590
1772038910.713107,1.143413
1772038911.510177,0.797089
1772038912.294560,0.784378
1772038913.103200,0.808646
1772038914.109001,1.005801
1772038914.868955,0.759948
1772038915.802729,0.933776
1772038916.547826,0.745101
1772038917.668102,1.120273
1772038918.477525,0.809424
1772038919.244063,0.766519
1772038920.051552,0.807508
1772038921.253173,1.201614
1772038922.129675,0.876506
1772038922.854075,0.724401
1772038923.507079,0.653006
1772038924.581039,1.073958
1772038925.337435,0.756394
1772038926.160580,0.823146
1772038926.979811,0.819234
1772038928.104846,1.125018
1772038929.006729,0.901904
1772038929.879853,0.873119
1772038930.579604,0.699754
1772038931.764558,1.184945
1772038932.600459,0.835909
1772038933.429479,0.829012
1772038934.095965,0.666492
1772038935.232339,1.136376
1772038936.093124,0.860785
1772038936.890861,0.797730
1772038937.575511,0.684651
1772038938.687797,1.112292
1772038939.455087,0.767288
1772038940.312819,0.857729
1772038941.090949,0.778131
1772038942.259583,1.168626
1772038943.429672,1.170102
1772038944.320712,0.891037
1772038945.104192,0.783479
1772038946.315465,1.211271
1772038947.080627,0.765166
1772038947.885136,0.804506
1772038948.701641,0.816509
1772038949.645755,0.944118
1772038950.454643,0.808884
1772038951.240475,0.785805
1772038952.083512,0.843062
1772038953.136093,1.052584
1772038953.935941,0.799845
1772038954.759465,0.823522
1772038955.538128,0.778666
1772038956.455525,0.917398
1772038957.284830,0.829296
1772038957.970263,0.685436
1772038958.758073,0.787809
1772038959.963822,1.205757
1772038960.726385,0.762565
1772038961.587535,0.861147
1772038962.159892,0.572359
1772038963.187611,1.027710
1772038964.002555,0.814950
1772038964.855927,0.853372
1772038965.747590,0.891663
1772038966.828876,1.081283
1772038967.629393,0.800522
1772038968.457351,0.827957
1772038969.296280,0.838922
1772038970.397430,1.101156
1772038971.224366,0.826935
1772038972.023850,0.799486
1772038972.911008,0.887153
1772038974.023017,1.112013
1772038975.241934,1.218914
1772038976.044084,0.802152
1772038976.755599,0.711511
1772038977.862057,1.106460
1772038978.573292,0.711238
1772038979.367391,0.794102
1772038980.184742,0.817347
1772038981.261841,1.077096
1772038981.860614,0.598755
1772038982.675850,0.815258
1772038983.535400,0.859547
1772038984.649369,1.113973
1772038985.439062,0.789694
1772038986.104926,0.665868
1772038986.686955,0.582027
1772038987.733495,1.046531
1772038988.625681,0.892193
1772038989.344568,0.718890
1772038990.055590,0.711019
1772038991.062325,1.006734
1772038991.810478,0.748153
1772038992.643591,0.833114
1772038993.410060,0.766467
1772038994.586684,1.176618
1772038995.383371,0.796693
1772038996.197839,0.814470
1772038997.017034,0.819190
1772038998.008994,0.991960
1772038998.800601,0.791613
1772038999.567313,0.766707
1772039000.466067,0.898755
1772039001.679688,1.213619
1772039002.504269,0.824583
1772039003.266868,0.762596
1772039003.972170,0.705306
1772039005.064905,1.092733
1772039005.885554,0.820648
1772039006.781931,0.896379
1772039007.439053,0.657123
1772039008.327777,0.888715
1772039009.151592,0.823822
1772039010.050169,0.898581
1772039010.900326,0.850155
1772039012.065445,1.165118
1772039012.980779,0.915332
1772039013.858768,0.877991
1772039014.765218,0.906443
1772039015.891957,1.126741
1772039016.646905,0.754954
1772039017.330876,0.683969
1772039018.138123,0.807242
1772039019.107438,0.969313
1772039019.753706,0.646267
1772039020.505373,0.751673
1772039021.099419,0.594028
1772039021.696006,0.596606
1772039022.836250,1.140246
1772039023.649734,0.813479
1772039024.386326,0.736602
1772039025.268467,0.882134
1772039026.267422,0.998960
1772039027.101018,0.833586
1772039027.896637,0.795628
1772039028.644521,0.747885
1772039029.733934,1.089414
1772039030.580462,0.846516
1772039031.330215,0.749760
1772039032.031292,0.701082
1772039033.064460,1.033164
1772039033.929896,0.865431
1772039034.805307,0.875420
1772039035.580871,0.775554
1772039036.808969,1.228104
1772039037.423886,0.614913
1772039038.166982,0.743101
1772039038.793326,0.626342
1772039039.889726,1.096402
1772039040.682319,0.792582
1772039041.535930,0.853620
1772039042.381225,0.845295
1772039043.376704,0.995482
1772039044.224063,0.847348
1772039044.996630,0.772575
1772039045.986082,0.989452
1772039047.172137,1.186054
1772039047.980600,0.808461
1772039048.717478,0.736879
1772039049.559992,0.842519
1772039050.657201,1.097207
1772039051.502445,0.845241
1772039052.381844,0.879403
1772039053.219032,0.837184
1772039054.466596,1.247567
1772039055.369330,0.902732
1772039056.148175,0.778848
1772039057.085089,0.936918
1772039058.003903,0.918811
1772039058.734766,0.730860
1772039059.563985,0.829224
1772039060.335137,0.771146
1772039061.538837,1.203703
1772039062.348526,0.809689
1772039063.103308,0.754782
1772039063.920764,0.817456
1772039064.984723,1.063956
1772039065.918128,0.933403
1772039066.702281,0.784162
1772039067.565717,0.863426
1772039068.563714,0.998004
1772039069.295505,0.731792
1772039070.162813,0.867298
1772039070.882373,0.719562
1772039071.954889,1.072520
1772039072.794920,0.840005
1772039073.591650,0.796748
1772039074.313937,0.722294
1772039075.488770,1.174833
1772039076.357934,0.869158
1772039077.056487,0.698559
1772039077.887196,0.830710
1772039079.160570,1.273368
1772039080.145392,0.984815
1772039081.104726,0.959347
1772039081.928796,0.824067
1772039083.023867,1.095075
1772039083.921633,0.897765
1772039084.690997,0.769369
1772039085.450142,0.759138
1772039086.611398,1.161250
1772039087.325365,0.713975
1772039088.120790,0.795418
1772039088.913249,0.792465
1772039090.054247,1.140999
1772039090.867417,0.813170
1772039091.590361,0.722943
1772039092.264625,0.674267
1772039093.347047,1.082413
1772039094.133970,0.786928
1772039095.045898,0.911929
1772039095.828386,0.782492
1772039097.032228,1.203831
1772039097.770374,0.738155
1772039098.508927,0.738553
1772039099.328715,0.819788
1772039100.228741,0.900022
1772039100.904138,0.675398
1772039101.699522,0.795387
1772039102.520493,0.820970
1772039103.729347,1.208855
1772039104.454114,0.724769
1772039105.341790,0.887671
1772039106.036067,0.694268
