evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.6948921010385,68740.73428737585
0.051,112.99999999999999,249.00000000000003
0.054,100.98019607824101,189.94736112934027
0.059,204.99999999999997,1675.0
0.06,136.0,208.0
0.062,1558.0365849363102,89005.77132972897
0.067,133.0,571.0
0.068,148.0,164.0
0.073,1344.796517198397,64739.98002179956
0.075,204.99999999999997,1254.0
0.08,111.00000000000001,391.0
0.081,87.79521627059187,140.6947049465615
0.082,107.0,308.0
0.085,3903.962424024433,229930.58287787982
0.086,85.0,95.0
0.088,96.34313675607619,121.868781892657
0.09,1793.9999999999998,53729.999999999985
0.093,204.99999999999997,771.0000000000001
0.097,1036.468348448443,39841.96458353455
0.106,81.0,106.0
0.108,2156.7386857254055,110048.15028770111
0.113,89.0,111.00000000000001
0.12,2591.0561105954926,111196.21618222137
0.123,51.0,53.0
0.124,204.99999999999997,526.0000000000001
0.127,126.0,147.0
0.128,148.0,364.00000000000006
0.132,4001.0,260632.4209210137
0.14,204.99999999999997,429.0
0.143,2527.052502542968,137969.8859856098
0.144,99.0,186.0
0.147,115.99999999999999,250.99999999999997
0.152,87.0,135.0
0.155,2014.6431989163116,73519.27627254635
0.157,47.0,50.0
0.162,84.91664261700639,112.43073926131089
0.167,1659.5420130512014,71351.79855585143
0.169,87.08616422830896,95.83318840568752
0.172,133.0,212.0
0.173,66.0,85.0
0.177,137.0,157.0
0.178,1402.937072374765,46836.57721935229
0.18,204.99999999999997,567.9999999999999
0.188,93.0,101.0
0.19,3278.1236310786276,173884.7745643655
0.191,81.0,89.0
0.192,179.0,218.00000000000003
0.199,83.0,85.0
0.202,2859.4663676183395,170752.1540114903
0.204,139.0,254.99999999999997
0.21,301.0,393.0
0.213,2505.0488358785847,90511.96492841278
0.214,238.0,474.0
0.217,189.0,296.0
0.225,2218.1931687911833,96581.31672262376
0.228,100.0,109.00000000000001
0.234,56.00000000000001,83.0
0.236,89.0,94.0
0.237,1705.6069795190833,58798.484944041025
0.243,54.0,73.0
0.244,94.0,199.0
0.247,167.0,646.0
0.248,1231.3017999549447,29931.218914223085
0.25,60.0,65.0
0.251,89.0,196.0
0.255,95.0,107.0
0.257,76.0,89.0
0.26,1810.4677455487579,69245.35116269067
0.261,175.0,206.99999999999997
0.27,98.0,157.0
0.272,1890.5519856093242,62202.92462591436
0.276,130.0,143.0
0.277,82.0,93.0
0.278,287.0,4685.0
0.281,565.0000000000001,3519.9999999999995
0.283,4001.0,261540.7794670211
0.29,204.99999999999997,680.0000000000001
0.295,2039.970232146467,83048.85116638475
0.302,80.0,104.0
0.304,469.00000000000006,13266.0
0.307,1832.8316889447328,59038.8487015118
0.311,103.0,153.0
0.316,97.0,303.0
0.318,1094.1183303683229,33471.68546087288
0.323,101.0,106.0
0.327,93.0,97.0
0.33,466.3168867617534,4096.5354750248825
0.341,69.0,106.0
0.342,532.0,11495.999999999998
0.347,165.0,601.0
0.353,335.0,2619.0
0.357,1175.0000000000002,16749.000000000004
0.36,106.0,134.0
0.361,92.0,98.0
0.362,117.0,343.0
0.365,655.3936696863045,8082.815731763346
0.367,117.0,170.0
0.371,97.0,167.0
0.376,108.0,110.00000000000001
0.388,208.0078889869403,1731.1937164433093
0.393,84.0,104.0
0.397,164.0,1090.0
