evolution rate,length lived,species population time,population
0.085,79,286,3
0.297389,533,16613,31
0.131667,4001,267937,66
0.26,1166,10931,9
0.232947,97,98,1
0.213333,4001,250886,62
0.306667,2577,69657,27
0.143333,4001,292533,73
0.073333,1020,68152,66
0.382021,29,31,1
0.26,273,3140,11
0.320193,93,109,1
0.385631,235,589,2
0.225,1152,39216,34
0.06981,78,87,1
0.19,4001,268660,67
0.062095,89,104,1
0.131667,4001,289614,72
0.247852,82,105,1
0.306667,119,1075,9
0.082005,76,183,2
0.388333,63,352,5
0.155,1138,43022,37
0.063841,103,122,1
0.12,4001,296635,74
0.148246,138,264,1
0.073333,571,15830,27
0.283333,4001,312250,78
0.166667,4001,285784,71
0.100639,141,149,1
0.131667,4001,302007,75
0.271667,1305,44530,34
0.131102,663,14404,21
0.397819,75,86,1
0.353333,56,375,6
0.178333,4001,276939,69
0.098786,214,1105,5
0.155,4001,268899,67
0.153303,90,117,1
0.155,1449,62886,43
0.108333,4001,239693,59
0.387213,87,96,1
0.201667,4001,265892,66
0.112709,170,598,3
0.372063,89,104,1
0.061667,170,4861,28
0.374194,95,147,1
0.166667,702,17856,25
0.19,4001,225946,56
0.12,4001,276199,69
0.078232,209,699,3
0.326831,440,1347,3
0.21808,154,689,4
0.143333,4001,265744,66
0.108333,4001,293538,73
0.178333,4001,266453,66
0.061667,2725,152222,55
0.225,4001,281979,70
0.096667,3788,281958,74
0.225,955,52987,55
0.149387,192,546,2
0.306667,116,965,8
0.103334,154,792,5
0.248333,4001,262633,65
0.283333,1481,48717,32
0.110629,108,145,1
0.201667,4001,279295,69
0.166667,4001,283348,70
0.26,1351,18401,13
0.096667,4001,269212,67
0.31132,93,117,1
0.155,4001,289798,72
0.108333,1164,41477,35
0.328796,696,12693,18
0.26,910,15159,16
0.073333,4001,233967,58
0.201667,2009,37757,18
0.397712,94,164,1
0.05,42,733,17
0.353258,103,223,2
0.061667,145,3543,24
0.341667,1347,42442,31
0.288061,113,216,1
0.166667,4001,277784,69
0.286607,97,107,1
0.295,335,6463,19
0.085,1498,72687,48
0.079041,109,117,1
0.248333,4001,247576,61
0.178333,3718,228841,61
0.061667,921,54040,58
0.398946,53,55,1
0.26,4001,244380,61
0.12,3096,212883,68
0.295,97,715,7
0.161039,93,96,1
0.306667,4001,253911,63
0.056028,99,389,3
0.26,4001,308679,77
0.166372,79,106,1
0.145552,92,108,1
0.318333,61,431,7
0.178333,4001,240219,60
0.143333,4001,302629,75
0.26,4001,315277,78
0.22882,96,105,1
0.131667,4001,250997,62
0.143333,4001,286923,71
0.170567,90,95,1
0.213333,4001,235056,58
0.193589,157,197,1
0.085,4001,224608,56
0.201667,1140,69722,61
0.283363,94,104,1
0.350075,204,746,3
0.365,4001,257598,64
0.228217,121,438,3
0.131667,4001,297747,74
0.073333,3416,230980,67
0.108333,488,13225,27
0.237029,82,191,2
0.340965,194,388,2
0.295,823,17677,21
0.213333,4001,276985,69
0.096667,3456,188796,54
0.061667,1113,75271,67
0.353333,4001,228146,57
0.108349,347,11349,32
0.213333,4001,282518,70
0.13852,103,356,3
0.143333,4001,277535,69
0.239711,70,71,1
0.295,4001,275771,68
0.073333,1046,39281,37
0.072404,139,146,1
0.213333,4001,257928,64
0.392792,248,2943,11
0.328715,491,17742,36
0.225,598,8807,14
0.248333,2657,176862,66
0.33,4001,242613,60
0.061667,4001,288349,72
0.073333,2882,147432,51
0.178333,4001,232452,58
0.388333,1309,36902,28
0.353605,112,259,2
0.201667,4001,291216,72
0.26,4001,291894,72
0.298993,148,193,1
0.108333,4001,249033,62
0.211578,247,1294,5
0.213333,4001,294995,73
0.267101,339,11651,34
0.201667,4001,272471,68
0.26,1262,39591,31
0.166667,4001,229005,57
0.05,1055,41257,39
0.117128,94,108,1
0.061667,761,38926,51
0.155,1785,83179,46
0.260188,183,260,1
0.225,4001,234006,58
0.333562,116,117,1
0.213333,4001,284327,71
0.143333,1167,89204,76
0.213333,4001,259817,64
0.12,4001,306739,76
0.19,1118,33178,29
0.061667,2700,131650,48
0.225,4001,285760,71
0.318333,1299,62823,48
0.27679,94,185,1
0.271667,4001,278796,69
0.324079,108,163,1
0.05,840,60726,72
0.122454,92,98,1
0.05,55,1187,21
0.224933,106,245,2
0.201667,119,936,7
0.312132,356,8802,24
0.225,64,628,9
0.138506,99,107,1
0.096667,948,28095,29
0.155,4001,277195,69
0.099165,103,168,1
0.12,4001,310139,77
0.061667,1206,67665,56
0.155,4001,288277,72
0.304107,62,92,1
0.155,4001,281398,70
0.092124,139,153,1
0.365,225,3931,17
0.211469,94,111,1
0.176055,270,628,2
0.080742,80,132,1
0.243395,99,150,1
0.096667,4001,268531,67
0.135682,93,99,1
0.155,4001,261191,65
0.178333,4001,256777,64
0.108333,2001,129431,64
0.318333,4001,239770,59
0.258969,84,96,1
0.096667,4001,260686,65
0.33,1084,15575,14
0.270636,94,144,1
0.225,4001,266484,66
0.248333,1099,33307,30
0.281201,91,151,1
0.201667,4001,257907,64
0.19,4001,255432,63
0.12,1620,63385,39
0.225203,81,93,1
0.155,4001,248830,62
0.318333,2380,97966,41
0.088278,107,151,1
0.061667,989,45337,45
0.34374,140,255,1
0.306667,4001,215620,53
0.365,1030,50363,48
