evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,288.0,319.0
0.061,101.5,121.0
0.071,90.0,98.0
0.075,56.0,87.0
0.078,447.0,14862.0
0.08,157.0,405.0
0.082,409.0,37086.0
0.085,409.0,25365.0
0.086,466.5,15696.5
0.087,233.0,306.0
0.088,93.0,106.0
0.108,665.0,116659.0
0.113,62.0,88.0
0.12,643.0,43322.0
0.143,3018.75,221590.5
0.146,432.0,5049.0
0.155,2687.5,158932.0
0.16,444.0,666.0
0.171,90.0,145.0
0.178,1341.0,65910.0
0.196,195.0,213.0
0.202,58.0,311.0
0.213,1245.5,111267.0
0.217,68.0,84.0
0.225,2051.0,128277.0
0.234,89.0,107.0
0.237,71.0,95.0
0.238,152.0,496.0
0.245,147.0,201.0
0.255,85.0,96.0
0.261,78.0,125.0
0.27,151.0,237.0
0.272,136.0,168.0
0.274,1184.0,40238.0
0.278,342.0,1285.0
0.281,106.0,113.0
0.291,600.0,5222.0
0.295,4001.0,278376.0
0.298,86.0,93.0
0.299,84.0,89.0
0.301,98.0,101.0
0.307,58.0,536.0
0.308,196.0,1950.0
0.315,64.0,83.0
0.318,1505.0,54937.0
0.32,188.0,259.0
0.329,107.0,109.0
0.334,80.0,151.0
0.353,308.0,2857.0
0.355,301.0,5124.0
0.36,89.0,145.0
0.365,315.0,5239.0
0.375,79.0,96.0
0.377,128.0,146.0
0.382,110.0,154.0
0.388,98.0,108.0
0.395,397.0,3861.0
0.397,3454.0,220874.0
0.399,126.5,233.5
