evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.5,76127.5
0.06,113.0,157.0
0.062,1777.0,76426.0
0.063,95.0,239.0
0.07,103.0,104.0
0.071,99.0,110.0
0.073,3070.25,177414.0
0.083,192.0,300.0
0.084,100.0,105.0
0.085,2136.6666666666665,150326.0
0.087,84.0,99.0
0.097,2033.0,134256.0
0.115,143.0,633.0
0.12,3127.3333333333335,206430.66666666666
0.121,86.0,113.0
0.132,4001.0,288676.6666666667
0.144,235.0,982.0
0.148,97.0,111.0
0.152,139.0,296.0
0.155,1616.3333333333333,95499.33333333333
0.165,146.0,243.0
0.167,4001.0,275832.3333333333
0.168,68.0,95.0
0.178,4001.0,275733.25
0.181,128.0,203.0
0.19,4001.0,320301.0
0.202,2693.3333333333335,183240.33333333334
0.213,2534.25,167569.0
0.225,2402.0,145459.0
0.237,1197.0,28178.666666666668
0.248,3019.0,174817.0
0.255,61.0,93.0
0.26,4001.0,259880.0
0.262,86.0,103.0
0.268,111.0,291.0
0.272,1256.0,23863.0
0.283,4001.0,272897.3333333333
0.292,103.0,116.0
0.293,81.0,84.0
0.295,1204.5,27953.0
0.307,2564.0,115868.0
0.313,108.0,158.0
0.317,107.0,155.0
0.329,124.0,230.0
0.33,3040.3333333333335,202504.66666666666
0.342,685.0,13402.0
0.365,2317.0,146181.0
0.383,220.0,1084.0
0.384,109.0,110.0
0.398,153.0,290.0
