evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.5,76127.5
0.06,113.0,157.0
0.062,2538.0,147926.0
0.063,95.0,239.0
0.07,103.0,104.0
0.071,99.0,110.0
0.073,3070.25,177414.0
0.08,90.0,165.0
0.083,192.0,300.0
0.084,100.0,105.0
0.085,2136.6666666666665,150326.0
0.087,84.0,99.0
0.092,84.0,96.0
0.097,2033.0,134256.0
0.115,143.0,633.0
0.12,3127.3333333333335,206430.66666666666
0.121,86.0,113.0
0.132,4001.0,287192.0
0.143,293.0,7163.0
0.144,235.0,982.0
0.148,97.0,111.0
0.152,139.0,296.0
0.155,2570.2,168655.0
0.165,146.0,243.0
0.167,4001.0,275832.3333333333
0.168,78.5,123.0
0.178,4001.0,275733.25
0.179,179.0,432.0
0.181,128.0,203.0
0.19,4001.0,320301.0
0.191,83.0,94.0
0.198,91.0,99.0
0.202,2693.3333333333335,183240.33333333334
0.213,2534.25,167569.0
0.222,116.0,159.0
0.225,1710.0,97702.0
0.228,150.0,254.0
0.237,1898.0,95140.75
0.247,98.0,206.0
0.248,3019.0,174817.0
0.255,61.0,93.0
0.26,2777.0,147570.0
0.262,86.0,103.0
0.268,111.0,291.0
0.272,1256.0,23863.0
0.279,92.0,117.0
0.283,4001.0,272897.3333333333
0.292,103.0,116.0
0.293,81.0,84.0
0.295,1204.5,27953.0
0.307,2274.0,93095.66666666667
0.313,108.0,158.0
0.317,107.0,155.0
0.318,316.0,6003.0
0.319,73.0,84.0
0.329,124.0,230.0
0.33,3280.5,210218.5
0.342,685.0,13402.0
0.358,514.0,4695.0
0.365,1902.0,118210.0
0.383,220.0,1084.0
0.384,109.0,110.0
0.388,1324.0,35874.0
0.398,153.0,290.0
