evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.3333333333335,123560.66666666667
0.06,113.0,157.0
0.062,1724.0,99513.33333333333
0.063,95.0,239.0
0.07,103.0,104.0
0.071,99.0,110.0
0.073,2522.0,145658.4
0.077,94.0,357.0
0.08,90.0,165.0
0.083,192.0,300.0
0.084,100.0,105.0
0.085,1658.0,114759.25
0.087,84.0,99.0
0.089,86.0,89.0
0.092,84.0,96.0
0.097,2033.0,134256.0
0.101,235.0,751.0
0.108,2699.6666666666665,168490.0
0.115,143.0,633.0
0.12,2723.6,184908.4
0.121,86.0,113.0
0.125,90.5,93.0
0.132,4001.0,297729.3333333333
0.143,293.0,7163.0
0.144,235.0,982.0
0.148,97.0,111.0
0.152,139.0,296.0
0.153,132.0,198.0
0.155,2808.6666666666665,186011.33333333334
0.165,146.0,243.0
0.167,3366.5,228388.83333333334
0.168,78.5,123.0
0.178,4001.0,269419.28571428574
0.179,179.0,432.0
0.181,128.0,203.0
0.19,3041.25,215525.25
0.191,83.0,94.0
0.198,199.33333333333334,401.0
0.202,2635.8571428571427,160113.57142857142
0.204,82.0,96.0
0.213,2827.6,189597.0
0.222,116.0,159.0
0.225,1565.75,77312.5
0.228,150.0,254.0
0.237,2318.6,127392.2
0.239,113.0,134.0
0.247,98.0,206.0
0.248,2222.0,135911.33333333334
0.255,61.0,93.0
0.26,1850.25,89526.5
0.262,86.0,103.0
0.268,111.0,291.0
0.269,85.0,88.0
0.272,665.0,11977.0
0.279,92.0,117.0
0.283,3325.75,216708.75
0.284,97.0,108.0
0.289,77.0,93.0
0.292,103.0,116.0
0.293,81.0,84.0
0.295,1247.3333333333333,34975.0
0.306,79.0,93.0
0.307,1633.8,61337.2
0.313,108.0,158.0
0.317,107.0,155.0
0.318,316.0,6003.0
0.319,73.0,84.0
0.328,107.0,162.0
0.329,124.0,230.0
0.33,3424.6,222759.8
0.342,685.0,13402.0
0.353,1037.5,26744.0
0.357,82.0,92.0
0.358,514.0,4695.0
0.365,1902.0,118210.0
0.368,97.0,154.0
0.374,95.0,101.0
0.375,90.0,95.0
0.383,220.0,1084.0
0.384,109.0,110.0
0.388,1324.0,35874.0
0.398,153.0,290.0
