evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.5,76127.5
0.062,1777.0,76426.0
0.063,95.0,239.0
0.071,99.0,110.0
0.073,278.0,11556.0
0.083,235.0,371.0
0.087,84.0,99.0
0.097,65.0,767.0
0.115,143.0,633.0
0.12,4001.0,286266.5
0.121,86.0,113.0
0.132,4001.0,289296.0
0.144,235.0,982.0
0.155,1616.3333333333333,95499.33333333333
0.167,4001.0,285655.0
0.168,68.0,95.0
0.178,4001.0,280451.0
0.181,128.0,203.0
0.19,4001.0,320719.0
0.202,78.0,629.0
0.213,1067.5,43453.5
0.225,4001.0,283080.0
0.237,929.0,14606.0
0.248,3019.0,174817.0
0.268,111.0,291.0
0.283,4001.0,262721.5
0.292,103.0,116.0
0.293,81.0,84.0
0.295,1313.0,28587.0
0.307,4001.0,221527.0
0.317,107.0,155.0
0.329,124.0,230.0
0.33,3040.3333333333335,202504.66666666666
0.383,220.0,1084.0
