evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1081.0,19666.0
0.053,563.0,19525.0
0.054,92.0,97.0
0.057,1587.6666666666667,85538.0
0.058,1781.0,54947.0
0.059,1073.0,55848.0
0.06,1038.75,56581.25
0.062,1762.0,55819.0
0.063,1806.25,58192.0
0.064,67.0,854.0
0.065,3500.0,169691.5
0.069,540.0,36444.0
0.071,2204.5,76319.0
0.072,3500.0,131655.0
0.073,1254.0,46812.5
0.074,972.0,54166.333333333336
0.075,1187.0,35242.0
0.078,1233.0,30990.0
0.079,1313.0,96172.0
0.081,2053.5,130340.0
0.082,3500.0,81947.0
0.083,1636.0,107524.5
0.085,1549.3333333333333,90660.33333333333
0.086,1782.5,101599.0
0.087,1058.0,94647.0
0.088,1039.0,79343.0
0.089,1757.0,52270.333333333336
0.09,2362.0,124281.66666666667
0.093,2262.0,83441.5
0.094,3500.0,220854.0
0.095,3500.0,190143.5
0.096,3500.0,127881.0
0.097,67.0,72.0
0.099,88.0,90.0
0.101,3500.0,115598.0
0.102,2586.5,134904.0
0.103,2357.0,103141.33333333333
0.104,1826.0,52864.0
0.105,86.0,185.0
0.106,448.0,35857.0
0.107,211.0,758.0
0.108,3500.0,249697.0
0.11,320.5,1452.5
0.111,3500.0,258106.0
0.113,3500.0,248445.0
0.115,1797.5,112458.5
0.116,130.0,217.0
0.117,3500.0,115652.0
0.119,2837.0,136554.33333333334
0.12,2390.5,106926.0
0.122,3500.0,207819.0
0.123,3500.0,240520.0
0.126,3002.0,100509.66666666667
0.129,100.0,114.0
0.13,3500.0,176162.0
0.131,90.0,1082.0
0.132,2701.6666666666665,97969.66666666667
0.133,3500.0,149548.0
0.135,3500.0,112855.0
0.136,1868.4,94211.4
0.137,3500.0,195251.5
0.138,103.0,158.0
0.139,1749.0,87384.33333333333
0.14,1968.0,117392.5
0.141,3500.0,125197.0
0.142,2233.5,75270.5
0.143,513.5,6573.0
0.144,3500.0,135175.0
0.146,3500.0,159729.0
0.147,592.0,24008.5
0.148,1418.25,73354.0
0.149,105.5,185.0
0.15,1807.5,110076.5
0.151,3500.0,151278.33333333334
0.152,3500.0,87008.0
0.154,82.0,89.0
0.155,3500.0,131055.5
0.156,3500.0,164024.0
0.157,2129.25,102164.75
0.158,3500.0,250148.5
0.159,3500.0,73479.0
0.16,3500.0,243921.0
0.161,3500.0,267545.0
0.163,3500.0,137136.75
0.164,794.0,8452.0
0.165,2557.285714285714,125606.71428571429
0.166,3500.0,167525.5
0.168,1797.0,57910.0
0.169,2816.8,161552.4
0.17,3500.0,159442.0
0.171,3500.0,143398.5
0.172,3500.0,172730.0
0.173,3500.0,171081.5
0.174,2598.5,161418.0
0.175,3500.0,142917.0
0.176,3500.0,193828.4
0.177,2524.0,110013.66666666667
0.178,2817.5,130070.75
0.179,2362.3333333333335,123048.33333333333
0.18,2654.0,129059.5
0.181,1455.0,32241.0
0.182,3500.0,118552.0
0.183,3500.0,126125.0
0.184,1523.3333333333333,54888.333333333336
0.185,3500.0,142875.0
0.186,640.0,13498.0
0.187,2917.5,147776.75
0.189,798.0,30524.0
0.19,3500.0,170117.33333333334
0.191,2493.5,149361.0
0.193,1784.5,47214.0
0.194,3500.0,147687.0
0.195,3500.0,126442.5
0.196,3500.0,168277.0
0.197,1940.5,128249.0
0.198,2205.0,85227.75
0.199,2404.6666666666665,81798.33333333333
0.2,2363.3333333333335,138010.66666666666
0.201,1781.5,89654.5
0.202,3500.0,155897.0
0.203,2673.0,130637.0
0.204,2523.8,118969.0
0.205,2030.0,100475.75
0.206,2363.0,51485.0
0.207,84.0,103.0
0.208,3500.0,186750.0
0.209,3500.0,187223.0
0.21,3500.0,81007.0
0.211,2399.5,113621.0
0.212,968.0,20011.0
0.213,1530.6666666666667,89427.33333333333
0.214,3500.0,163597.0
0.215,2640.5,132138.25
0.216,3500.0,125551.66666666667
0.217,3500.0,171215.0
0.218,3500.0,106518.5
0.219,2238.0,51302.25
0.22,2383.0,82917.66666666667
0.221,2857.0,191147.5
0.222,1789.0,52286.5
0.223,3500.0,141116.5
0.224,2290.0,68329.0
0.225,3500.0,75520.0
0.226,1695.6666666666667,65964.0
0.227,2871.4,139656.7
0.228,3500.0,85766.0
0.229,3500.0,103732.5
0.23,3500.0,144858.75
0.231,3500.0,157448.5
0.232,2274.25,88130.25
0.233,3500.0,85858.0
0.234,1914.0,74990.2
0.235,3500.0,176013.75
0.236,3500.0,72974.0
0.237,588.5,6750.0
0.238,1825.0,77368.5
0.239,3500.0,244853.0
0.24,1973.0,98502.0
0.241,659.3333333333334,20601.666666666668
0.243,1772.0,67500.4
0.244,2367.3333333333335,117869.33333333333
0.245,2569.0,41110.333333333336
0.246,1440.0,77875.0
0.247,3500.0,109688.0
0.248,3500.0,203931.0
0.25,3500.0,172635.0
0.251,1789.5,113919.0
0.252,3500.0,226415.0
0.253,2677.6666666666665,136065.33333333334
0.254,3500.0,115743.0
0.255,3500.0,111487.5
0.259,3500.0,75237.0
0.26,3500.0,80265.0
0.261,783.5,34253.0
0.262,2364.0,89009.66666666667
0.263,86.0,94.0
0.265,1830.5,94309.0
0.266,1173.0,18302.0
0.267,2545.6666666666665,98190.66666666667
0.268,1472.75,28184.25
0.269,3500.0,248003.0
0.27,2755.0,95126.25
0.271,3500.0,159736.0
0.272,1182.0,30678.0
0.273,1808.6666666666667,48364.333333333336
0.274,1640.5,63029.0
0.275,2749.3333333333335,133034.0
0.276,3500.0,154757.0
0.278,3500.0,120047.33333333333
0.279,3500.0,119232.0
0.28,3500.0,101266.0
0.281,2182.6666666666665,86889.66666666667
0.283,1072.0,24828.0
0.284,851.0,20935.0
0.285,454.0,10561.0
0.286,2365.3333333333335,113783.66666666667
0.287,1472.0,73510.0
0.288,3500.0,180198.0
0.29,1297.0,55054.0
0.292,873.5,20650.0
0.294,806.0,9483.0
0.295,3500.0,61382.0
0.296,702.0,13323.0
0.301,3500.0,146010.0
0.306,3500.0,112103.0
0.307,1992.3333333333333,57211.0
0.311,2461.25,80488.0
0.312,1803.5,93009.0
0.313,1617.0,37502.666666666664
0.314,2687.5,47114.0
0.315,180.33333333333334,3693.6666666666665
0.317,2600.0,128258.5
0.318,1798.0,31090.5
0.321,93.0,252.0
0.322,374.0,5115.0
0.323,430.0,29110.666666666668
0.324,242.0,3540.0
0.325,1820.5,67664.0
0.326,367.0,2333.0
0.327,105.5,237.0
0.328,239.0,354.0
0.329,3500.0,93059.0
0.334,3500.0,113853.0
0.335,2505.5,143668.0
0.337,73.0,83.0
0.339,86.33333333333333,265.3333333333333
0.342,3500.0,103249.0
0.345,3500.0,93901.0
0.346,99.0,100.0
