evolution rate,geometric mean length lived,geometric mean species population time
0.052,1080.9999999999998,19665.999999999996
0.053,563.0,19525.0
0.054,92.0,97.0
0.057,756.490047421982,11547.166174865999
0.058,465.8325879540846,7789.938703224819
0.059,1073.0,55847.99999999998
0.06,991.619365917899,52246.87347193669
0.062,1762.0,55819.00000000001
0.063,597.4373322378632,6548.232169612386
0.064,67.0,853.9999999999999
0.065,3499.999999999999,158378.96909627874
0.069,479.1648985474625,27684.431274635193
0.071,1783.6759795433697,72303.959621863
0.072,3499.999999999999,131655.00000000003
0.073,569.0450221740281,4191.333516744853
0.074,839.3747047142464,36493.87838349404
0.075,1186.9999999999998,35242.000000000015
0.078,1232.9999999999998,30990.000000000004
0.079,1313.0000000000002,96171.99999999999
0.081,1457.5664650368435,83353.91047215485
0.082,3499.999999999999,81947.00000000003
0.083,1570.5833311225485,98927.78976607134
0.085,724.3258100351038,25876.74125200038
0.086,476.9696007084728,11234.065381686187
0.087,1058.0,94647.00000000004
0.088,1038.9999999999998,79343.0
0.089,1351.9341275399893,39167.16357764622
0.09,1017.5244336084575,14562.69618809826
0.093,1893.145530591877,75163.93683143533
0.094,3499.999999999999,220853.99999999994
0.095,3499.999999999999,144879.20041192952
0.096,3499.999999999999,127881.00000000001
0.097,67.0,72.0
0.099,88.0,90.0
0.101,3499.999999999999,115598.00000000004
0.102,2419.814042442104,131731.80453861554
0.103,954.548821536945,24923.77883383501
0.104,729.3833011524188,19192.45807602558
0.105,86.0,185.0
0.106,205.3360658638252,2438.747049987575
0.107,211.0,758.0
0.108,3499.999999999999,249696.99999999988
0.11,312.4227904618996,1439.010076406694
0.111,3499.999999999999,257434.14286958915
0.113,3499.999999999999,248444.99999999997
0.115,576.6281297335397,6015.456424910746
0.116,130.0,217.0
0.117,3499.999999999999,115652.00000000001
0.119,2645.250779356839,128189.56146933002
0.12,2117.427684715584,103552.69267382674
0.122,3499.999999999999,207819.0
0.123,3499.999999999999,240519.99999999994
0.126,2907.294360086763,91512.1200172392
0.129,100.0,113.99999999999999
0.13,3499.999999999999,173542.55814640984
0.131,90.0,1082.0000000000002
0.132,2383.2309061017404,78094.58150011896
0.133,3499.999999999999,132570.8177646449
