evolution rate,length lived,species population time,population
0.306667,95,266,2
0.305233,68,101,1
0.318333,4001,256072,64
0.280903,161,935,5
0.08026,208,419,2
0.178333,4001,273341,68
0.215421,109,295,2
0.096667,4001,282959,70
0.061667,1614,92301,57
0.143538,1476,99816,67
0.201667,4001,273774,68
0.271667,4001,292702,73
0.33,1047,17517,16
0.077487,100,102,1
0.225,4001,278993,69
0.089712,95,707,7
0.131667,4001,277343,69
0.392666,82,105,1
0.248333,1128,9223,8
0.073333,2510,170136,67
0.166667,4001,307558,76
0.155,4001,293706,73
0.248333,1102,18352,16
0.392945,151,206,1
0.143333,4001,274815,68
0.206307,96,105,1
0.271667,4001,246632,61
0.277159,66,98,1
0.236667,4001,263416,65
0.228762,47,62,1
0.096947,199,435,2
0.143333,684,20299,29
0.110585,203,327,1
0.058998,104,175,1
0.341667,340,2920,8
0.072944,109,116,1
0.289313,78,199,2
0.318333,278,4351,15
0.178333,4001,250407,62
0.096667,1679,101674,60
0.248333,4001,243468,60
0.19,4001,261737,65
0.21887,146,319,2
0.143333,4001,302892,75
0.369557,103,104,1
0.131667,4001,312312,78
0.390543,241,588,2
0.318333,104,705,6
0.154291,118,156,1
0.271667,3398,179170,52
0.201667,404,12154,30
0.172272,66,135,2
0.108333,4001,282453,70
0.159298,149,154,1
0.096667,4001,236109,59
0.26,1053,33465,31
0.143363,97,103,1
0.166667,4001,281564,70
0.333961,91,95,1
0.236667,4001,300675,75
0.26,1702,69860,41
0.19,4001,239525,59
0.247337,109,246,2
0.171611,97,107,1
0.248333,81,426,5
0.247955,85,89,1
0.061667,3017,193392,64
0.05,38,779,20
0.166667,4001,270567,67
0.201667,1312,41900,31
0.353333,4001,267597,66
0.33,1006,10781,10
0.068953,106,108,1
0.155,4001,263063,65
0.247221,210,319,1
0.119011,154,156,1
0.061667,1023,40240,39
0.201789,135,510,3
0.143333,4001,317195,79
0.372303,108,154,1
0.33,138,2530,18
0.295,4001,267963,66
0.061667,1327,70659,53
0.096667,2493,120744,48
0.19,4001,250732,62
0.131667,4001,291386,72
0.271667,1587,70485,44
0.074268,96,99,1
0.131667,4001,260358,65
0.084902,87,94,1
0.05,3879,250785,64
0.213333,1282,68643,53
0.321994,210,407,1
0.19,4001,237995,59
0.26,4001,302397,75
0.33,1197,53027,44
0.201667,4001,287518,71
0.19,2992,187209,62
0.213333,4001,266127,66
0.20943,96,105,1
0.166667,4001,269434,67
0.212502,192,309,1
0.236667,4001,271621,67
0.067469,91,95,1
0.073333,703,46054,65
0.19,4001,236583,59
0.178333,3355,220758,65
0.388333,365,8157,22
0.108665,87,96,1
0.166667,3492,228350,65
0.383749,133,146,1
0.098505,122,159,1
0.201667,4001,276366,69
0.151648,210,271,1
0.369156,107,110,1
0.073333,4001,231334,57
0.248333,1662,46957,28
0.271667,4001,246249,61
0.248333,4001,263023,65
0.125698,172,266,1
0.295,4001,311794,77
0.157048,210,551,2
0.213333,4001,271998,67
0.12,4001,274464,68
0.295,1329,91335,68
0.283333,2701,131857,48
0.353333,4001,217604,54
0.13138,95,100,1
0.129176,89,96,1
0.155,473,10210,21
0.238484,72,146,2
0.248333,4001,250685,62
0.201667,1239,23509,18
0.295,4001,267403,66
0.102274,167,766,4
0.213333,4001,300801,75
0.393169,59,65,1
0.12,4001,304260,76
0.143652,503,8681,17
0.26,4001,201445,50
0.290197,175,494,2
0.248333,4001,279569,69
0.088825,102,144,1
0.248333,4001,267106,66
0.207012,157,816,5
0.076619,3721,244146,65
0.061667,112,1913,17
0.146993,125,162,1
0.123767,88,91,1
0.166667,2394,55406,23
0.143333,4001,293301,73
0.145228,187,254,1
0.166667,4001,257088,64
0.305753,292,807,2
0.26,4001,303265,75
0.241235,91,96,1
0.085,4001,292289,73
0.221342,210,651,3
0.259132,209,366,1
0.12,4001,281203,70
0.250893,188,469,2
0.19,784,12644,16
0.08853,461,22210,48
0.178333,4001,283556,70
0.213333,4001,261495,65
0.236667,4001,275441,68
0.269674,210,387,1
0.178333,4001,282477,70
0.248186,97,137,1
0.26,4001,255693,63
0.178333,4001,272532,68
0.232405,263,308,1
0.166667,4001,263863,65
0.243683,76,96,1
0.073333,4001,240652,60
0.214089,51,58,1
0.261952,89,94,1
0.093497,210,578,2
0.108333,4001,283466,70
0.371523,63,112,1
0.163158,153,158,1
0.236667,760,4563,6
0.053195,91,94,1
0.050853,94,103,1
0.096667,4001,282346,70
0.143333,4001,271483,67
0.259191,94,102,1
0.166667,4001,264048,65
0.061667,1171,43170,36
0.27706,65,80,1
0.166667,4001,233222,58
0.143333,4001,264399,66
0.19,4001,254718,63
0.142664,210,4795,22
0.12,4001,281792,70
0.220875,193,511,2
0.143333,4001,320031,79
0.166667,4001,279933,69
0.295,2938,200206,68
0.131667,4001,287861,71
0.341667,1083,40713,37
0.251459,92,106,1
0.213333,4001,272104,68
0.201667,4001,287916,71
0.096667,4001,291105,72
0.32385,303,2846,9
0.283333,4001,268122,67
0.295,3444,138367,40
0.131667,498,29547,59
0.365,2484,83940,33
0.225,4001,235590,58
