evolution rate,geometric mean length lived,geometric mean species population time
0.051,158.46135175493112,467.62484963910964
0.052,316.07594024221453,10741.349310026184
0.053,1282.7235205792283,72007.47506654498
0.055,732.0956221696724,40100.43895021599
0.057,3499.999999999999,87336.99999999999
0.058,3499.999999999999,69703.00000000001
0.059,1892.2209173349706,85697.36968542266
0.06,1227.9999999999998,74107.99999999999
0.061,1156.6611431184153,81565.8425935759
0.062,3499.999999999999,138677.99999999997
0.064,420.0,31902.0
0.065,3499.999999999999,231773.99999999988
0.066,466.8987915489895,13913.149257096646
0.067,544.9863925003613,13390.407663093012
0.068,1738.9652095427323,100072.42426363016
0.069,1304.8280961452256,107887.50099738172
0.07,724.0,7698.999999999999
0.072,3499.999999999999,198111.08758724225
0.073,2024.583260276584,120984.7306682674
0.075,3499.999999999999,141539.0
0.076,2043.4040227032926,61442.533248556734
0.077,1322.9999999999998,68793.99999999999
0.078,1142.584788976293,51420.62567686237
0.079,1033.0,25236.00000000001
0.08,1847.5055741447072,64411.22373853381
0.081,2315.1644477314985,77433.33394407076
0.082,1000.9999999999998,79247.99999999999
0.083,1973.0,131988.00000000006
0.085,3499.999999999999,101472.22225811354
0.086,1311.3875677017813,54569.681517641424
0.087,3499.999999999999,79929.00000000001
0.088,2176.120401080785,105425.99414281092
0.089,3499.999999999999,255128.7209116213
0.09,1444.8741299009453,47951.2629291313
0.091,1873.4657723054347,129392.6444431831
0.093,2653.017150340344,123992.76572445662
0.094,3499.999999999999,158959.0
0.096,1748.5981153776872,86259.87869490733
0.097,1118.9999999999998,75867.99999999999
0.098,699.9999999999999,7370.334049417302
0.099,1889.4443627691182,91303.819334133
0.1,1172.9999999999998,85982.0
0.102,795.3801433441145,24834.249264505033
0.103,3499.999999999999,107741.78506967485
0.104,536.9094236712733,14592.651194752867
0.105,1927.0443689754522,101078.91692633036
0.106,158.36666315863323,495.02424183064005
0.107,1986.0765342755542,91210.66615259425
0.108,3499.999999999999,288946.9999999998
0.109,402.13425083346345,9196.658251678351
0.11,2718.4831508031048,117483.149724456
0.111,3499.999999999999,140643.00000000003
0.112,3499.999999999999,105930.99999999994
0.114,2594.3207203428033,92207.49279749452
0.115,2383.9496126911768,132273.7794667227
0.117,3499.999999999999,167864.98287200244
0.119,2077.3781552716873,82775.83462581338
0.121,182.0933826364923,1446.6983099457882
0.122,1471.306472684138,29812.537338499442
0.123,106.0,774.0000000000002
0.124,3499.999999999999,125957.08570779179
0.125,3499.999999999999,176236.00000000006
0.126,863.4234187233975,6855.688951520481
0.127,3499.999999999999,271910.99999999994
0.128,3499.999999999999,131683.79923893456
0.129,3499.999999999999,204789.33786577074
0.13,3499.999999999999,127633.0
0.131,1001.4977556081805,48206.15510991907
0.133,1142.584788976293,37855.89518159622
0.134,912.528115793094,22117.676404269376
0.135,3499.999999999999,114908.66236870906
0.136,2230.1345250903587,37980.19882781026
0.137,3499.999999999999,192978.4512167097
0.138,1426.575665530251,42132.19307986598
0.139,1220.0,55089.999999999985
0.14,3499.999999999999,180546.00000000003
0.141,3499.999999999999,118788.1690657785
0.142,2688.877426229951,101716.64256440425
0.143,968.4197124818676,12748.3508569839
0.144,81.44937077718895,309.2668750448389
0.145,3499.999999999999,151356.26802222422
0.147,3499.999999999999,178533.0
0.149,3499.999999999999,197866.13344832315
0.15,3499.999999999999,110537.43355985792
0.151,1258.9996028593496,39410.72947815102
0.152,3499.999999999999,122875.04537537308
0.153,64.0,539.0
0.154,3499.999999999999,163443.12488482604
0.155,3499.999999999999,165742.36030357482
0.156,3499.999999999999,147290.87670320927
0.157,1794.435844492636,49421.697178466056
0.158,1172.9999999999998,10538.000000000004
0.159,258.0,368.99999999999994
0.16,386.9883719183304,2118.191209499275
0.161,1943.6047337183861,50708.98443796001
0.162,368.1929910840897,5888.10703564235
0.163,2993.54283984722,145216.4867850027
0.164,567.4504383644443,3260.160272133871
0.166,3499.999999999999,187927.00000000003
0.167,3499.999999999999,142325.85323691613
0.168,2669.8116317533904,100278.98118036223
0.169,1636.8405362705769,44572.06839793945
0.17,3499.999999999999,170288.69500634167
0.171,1271.6965468619894,28507.208159711587
0.172,2197.157230702145,56405.17293689128
0.174,3499.999999999999,98102.10219460136
0.175,1482.2638170904768,39895.01951430643
0.176,1671.3556747421799,51255.78499630871
0.177,3499.999999999999,280713.0
0.178,2625.3425255446173,172542.229990032
0.179,1109.0,12222.999999999998
0.18,374.1657386773941,3691.097397793779
0.181,495.282972578612,5765.857750572513
0.182,2807.8272103753206,117007.12035773827
0.183,3048.7696879438267,126687.42561359194
0.184,3499.999999999999,125591.00000000006
0.185,997.4099641726463,14675.40182996123
0.186,2050.2438879313845,151280.576744009
0.187,3499.999999999999,238890.0
0.188,3499.999999999999,167860.17777007137
0.189,999.0,13732.0
0.19,3499.999999999999,291191.99999999994
0.191,1040.0,44764.00000000001
0.192,3499.999999999999,83127.99999999999
0.193,1639.613978959682,57589.25719263969
0.194,1372.9999999999998,63898.99999999998
0.195,552.6134509990189,15362.143904658453
