timestamp,interval_seconds
1774591326.621147,0.875235
1774591327.282804,0.662118
1774591328.708499,1.425675
1774591330.437957,1.729478
1774591331.907105,1.469154
1774591333.134734,1.227603
1774591334.250207,1.115502
1774591334.925517,0.675307
1774591336.356189,1.430656
1774591337.564043,1.207866
1774591338.899122,1.335086
1774591339.871646,0.972522
1774591340.827568,0.955921
1774591341.139844,0.312280
1774591341.941252,0.801381
1774591343.156593,1.215366
1774591344.105310,0.948713
1774591344.631499,0.526192
1774591345.750724,1.119214
1774591347.312053,1.561335
1774591348.775643,1.463580
1774591350.068647,1.293017
1774591351.664984,1.596335
1774591353.424957,1.759970
1774591354.802489,1.377541
1774591355.786366,0.983875
1774591356.179852,0.393491
1774591357.401627,1.221752
1774591358.169915,0.768305
1774591359.281630,1.111719
1774591359.805476,0.523847
1774591360.998719,1.193233
1774591362.443671,1.444954
1774591363.838896,1.395222
1774591364.618659,0.779765
1774591365.974079,1.355424
1774591366.538916,0.564835
1774591367.575695,1.036778
1774591368.321373,0.745665
1774591369.139536,0.818169
1774591370.043728,0.904187
1774591371.078374,1.034655
1774591371.832109,0.753736
1774591372.509031,0.676925
1774591373.925210,1.416180
1774591375.009789,1.084579
1774591376.740016,1.730222
1774591378.088031,1.348016
1774591379.272842,1.184818
1774591379.557640,0.284799
1774591380.358241,0.800596
1774591381.041261,0.683027
1774591382.254704,1.213438
1774591383.618194,1.363474
1774591385.443295,1.825114
1774591386.515624,1.072331
1774591388.018128,1.502506
1774591389.083883,1.065757
1774591390.485872,1.401981
1774591391.248248,0.762382
1774591392.124784,0.876533
1774591393.384012,1.259224
1774591394.349316,0.965307
1774591395.385804,1.036494
1774591396.030689,0.644879
1774591397.675782,1.645097
1774591398.964426,1.288637
1774591400.307630,1.343203
1774591401.546809,1.239184
1774591402.757280,1.210461
1774591403.084408,0.327142
1774591403.986350,0.901941
1774591404.808708,0.822362
1774591405.878896,1.070183
1774591407.346408,1.467509
1774591408.937234,1.590829
1774591410.398412,1.461173
1774591411.648558,1.250150
1774591412.234265,0.585711
1774591413.297150,1.062877
1774591413.954401,0.657260
1774591414.996523,1.042110
1774591416.339522,1.343008
1774591417.690005,1.350475
1774591418.984209,1.294207
1774591419.989509,1.005300
1774591420.924534,0.935032
1774591421.281950,0.357415
1774591422.414200,1.132249
1774591423.459206,1.045005
1774591425.344611,1.885402
1774591426.830245,1.485637
1774591427.696759,0.866497
1774591428.281505,0.584758
1774591429.138957,0.857459
1774591429.651994,0.513042
1774591430.527033,0.875032
1774591430.891418,0.364393
1774591431.898157,1.006730
1774591433.168648,1.270485
1774591434.635939,1.467297
1774591435.363986,0.728049
1774591436.469088,1.105093
1774591438.040931,1.571851
1774591439.594705,1.553770
1774591441.141033,1.546325
1774591442.565418,1.424385
1774591444.083438,1.518020
1774591445.434902,1.351463
1774591446.598286,1.163393
1774591447.356285,0.757999
1774591448.647078,1.290788
1774591449.968804,1.321726
1774591451.214627,1.245819
1774591452.201775,0.987158
1774591455.741127,1.000972
1774591456.081376,0.340339
1774591456.959748,0.878344
1774591457.789184,0.829444
1774591459.201757,1.412561
1774591460.361894,1.160150
1774591462.071111,1.709214
1774591463.519225,1.448075
1774591464.714167,1.194976
1774591465.532084,0.817933
1774591466.700398,1.168287
1774591467.506285,0.805913
1774591468.758553,1.252266
1774591469.917395,1.158822
1774591471.462814,1.545436
1774591472.335823,0.873012
1774591473.728109,1.392266
1774591474.967413,1.239319
1774591476.356379,1.388965
1774591477.581836,1.225379
1774591478.577146,0.995387
1774591479.785870,1.208734
1774591480.639183,0.853308
1774591482.482282,1.843097
1774591484.001038,1.518662
1774591485.697971,1.697036
1774591486.983002,1.285025
1774591487.901349,0.918350
1774591488.421684,0.520338
1774591489.135762,0.714078
1774591489.626768,0.491007
1774591490.255130,0.628357
1774591490.658521,0.403399
1774591491.732851,1.074322
1774591492.928707,1.195840
1774591494.344381,1.415690
1774591495.098170,0.753788
1774591496.238788,1.140617
1774591497.024872,0.786090
1774591497.750197,0.725320
1774591499.082576,1.332385
1774591500.168217,1.085638
1774591501.299040,1.130821
1774591502.163393,0.864351
1774591503.067731,0.904306
1774591503.767956,0.700262
1774591504.935913,1.167953
1774591505.673232,0.737326
1774591507.230794,1.557554
1774591508.316830,1.086035
1774591509.744007,1.427178
1774591510.724554,0.980550
1774591511.392392,0.667850
1774591511.926692,0.534287
1774591513.011033,1.084343
1774591513.818899,0.807863
1774591514.305302,0.486415
1774591515.055020,0.749702
1774591516.330841,1.275824
1774591517.317803,0.986950
1774591518.470374,1.152580
1774591519.148813,0.678441
1774591519.906513,0.757706
1774591521.469893,1.563375
1774591522.696730,1.226836
1774591524.093363,1.396633
1774591525.114626,1.021264
1774591526.229273,1.114647
1774591526.962135,0.732865
1774591527.989522,1.027380
1774591529.019665,1.030148
1774591530.514992,1.495331
1774591531.664371,1.149377
1774591532.806560,1.142188
1774591533.933830,1.127267
1774591535.240649,1.306802
1774591536.292841,1.052205
1774591537.283802,0.990968
1774591538.214153,0.930350
1774591539.482250,1.268095
1774591540.613363,1.131117
1774591541.989413,1.376044
1774591543.041505,1.052098
1774591544.239625,1.198122
1774591545.783606,1.543974
1774591547.177252,1.393650
1774591548.001392,0.824141
1774591548.125166,0.123779
1774591549.415189,1.290019
1774591550.781240,1.366047
1774591551.960670,1.179435
1774591552.696608,0.735941
1774591553.642569,0.945963
1774591554.062965,0.420392
1774591554.863227,0.800264
1774591555.528125,0.664899
1774591556.521943,0.993812
1774591557.647703,1.125759
1774591558.866710,1.218999
1774591559.320010,0.453310
1774591560.199326,0.879313
1774591561.148294,0.948971
1774591562.070333,0.922034
1774591563.225672,1.155347
1774591564.169902,0.944228
1774591565.513858,1.343955
1774591566.715538,1.201683
1774591568.193221,1.477683
1774591569.518706,1.325485
1774591570.749487,1.230777
1774591571.990940,1.241454
1774591573.383671,1.392728
1774591574.722272,1.338603
1774591576.294950,1.572676
1774591577.461824,1.166876
1774591578.613152,1.151336
1774591578.871704,0.258547
1774591579.013393,0.141688
1774591579.333529,0.320136
1774591580.128524,0.794994
1774591580.804630,0.676108
1774591581.845273,1.040644
1774591582.418621,0.573353
1774591583.485097,1.066467
1774591584.265263,0.780167
1774591585.147057,0.881792
1774591586.084633,0.937580
1774591587.055718,0.971073
1774591587.830470,0.774763
1774591588.277839,0.447369
1774591589.480036,1.202181
1774591591.069667,1.589645
1774591592.504587,1.434923
1774591593.560687,1.056104
1774591594.915501,1.354801
1774591595.857944,0.942451
1774591596.984741,1.126797
1774591597.716771,0.732029
1774591598.667284,0.950513
1774591599.106741,0.439464
1774591599.975223,0.868477
1774591600.391410,0.416190
1774591601.253190,0.861777
1774591602.301423,1.048234
1774591603.699035,1.397610
1774591604.322661,0.623631
1774591605.141856,0.819187
1774591606.018976,0.877130
1774591606.306047,0.287070
1774591608.101907,1.795856
1774591609.632592,1.530683
1774591610.815551,1.182964
1774591611.655192,0.839644
1774591613.087494,1.432293
1774591614.289925,1.202431
1774591615.659588,1.369665
1774591616.430327,0.770739
1774591617.822779,1.392448
1774591619.287940,1.465162
1774591620.471804,1.183868
1774591621.579416,1.107614
1774591623.136283,1.556866
1774591623.722951,0.586668
1774591624.648623,0.925672
1774591625.798500,1.149874
1774591626.969828,1.171329
1774591628.451487,1.481637
1774591629.795743,1.344266
1774591630.486957,0.691229
1774591630.863983,0.377029
1774591631.808565,0.944586
1774591632.078840,0.270273
1774591633.237773,1.158929
1774591634.611785,1.374008
1774591636.084157,1.472372
1774591637.600876,1.516721
1774591638.987087,1.386211
1774591639.982270,0.995185
1774591641.404119,1.421849
1774591642.468979,1.064860
1774591643.981128,1.512143
1774591645.520339,1.539215
1774591647.681733,2.161391
1774591649.251654,1.569923
1774591650.839815,1.588162
1774591651.408991,0.569179
1774591652.673284,1.264288
1774591653.215352,0.542077
1774591654.013348,0.797990
1774591654.994292,0.980943
1774591656.049617,1.055327
1774591657.284749,1.235129
1774591658.400901,1.116158
1774591659.283620,0.882718
1774591659.502488,0.218872
1774591660.578491,1.075999
1774591661.144236,0.565743
1774591662.587917,1.443675
