evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.5,673.0
0.052,812.5,67587.0
0.053,1316.0,74367.0
0.055,1080.0,46298.0
0.057,3500.0,87337.0
0.058,3500.0,69703.0
0.059,2261.5,92410.0
0.06,1228.0,74108.0
0.061,1157.0,86224.5
0.062,3500.0,138678.0
0.064,420.0,31902.0
0.065,3500.0,231774.0
0.066,739.6666666666666,38866.0
0.067,1131.3333333333333,50426.333333333336
0.068,2182.0,105925.5
0.069,1307.0,111818.33333333333
0.07,724.0,7699.0
0.072,3500.0,202775.0
0.073,2234.6666666666665,142916.33333333334
0.075,3500.0,141539.0
0.076,2346.5,101153.5
0.077,1323.0,68794.0
0.078,1936.5,121331.0
0.079,1033.0,25236.0
0.08,2069.6666666666665,93509.33333333333
0.081,2671.0,107712.66666666667
0.082,1001.0,79248.0
0.083,1973.0,131988.0
0.085,3500.0,101520.5
0.086,1365.75,61816.75
0.087,3500.0,79929.0
0.088,2426.5,125671.0
0.089,3500.0,255234.5
0.09,2120.75,71599.25
0.091,1880.5,132647.5
0.093,2755.5,124011.5
0.094,3500.0,158959.0
0.096,2002.0,108830.66666666667
0.097,1119.0,75868.0
0.098,1820.0,91293.0
0.099,2260.0,112345.0
0.1,1173.0,85982.0
0.102,1688.3333333333333,102460.0
0.103,3500.0,107742.5
0.104,1067.0,46810.0
0.105,2280.5,111036.0
0.106,179.5,907.0
0.107,2313.5,135494.0
0.108,3500.0,288947.0
0.109,874.6,44063.6
0.11,2880.0,123505.0
0.111,3500.0,140643.0
0.112,3500.0,105931.0
0.114,2711.5,99615.5
0.115,2702.0,133678.0
0.117,3500.0,170307.66666666666
0.119,2366.5,83115.5
0.121,310.5,2027.5
0.122,2420.0,104034.66666666667
0.123,106.0,774.0
0.124,3500.0,125984.0
0.125,3500.0,176236.0
0.126,1856.5,90864.0
0.127,3500.0,271911.0
0.128,3500.0,132238.5
0.129,3500.0,207945.33333333334
0.13,3500.0,127633.0
0.131,2360.6666666666665,176706.33333333334
0.133,1936.5,100655.0
0.134,1338.5,25271.5
0.135,3500.0,129812.0
0.136,2460.5,78308.0
0.137,3500.0,201667.5
0.138,2412.3333333333335,133363.0
0.139,1220.0,55090.0
0.14,3500.0,180546.0
0.141,3500.0,124945.5
0.142,2862.3333333333335,128558.66666666667
0.143,2220.0,86436.0
0.144,84.5,476.5
0.145,3500.0,155927.33333333334
0.147,3500.0,178533.0
0.149,3500.0,202704.5
0.15,3500.0,112335.5
0.151,1275.5,39429.5
0.152,3500.0,123001.0
0.153,64.0,539.0
0.154,3500.0,173634.33333333334
0.155,3500.0,183500.0
0.156,3500.0,147291.5
0.157,2210.0,78943.5
0.158,1173.0,10538.0
0.159,258.0,369.0
0.16,877.0,22940.5
0.161,2164.3333333333335,67450.66666666667
0.162,516.3333333333334,10550.0
0.163,3093.25,164426.0
0.164,1796.0,46269.0
0.166,3500.0,187927.0
0.167,3500.0,160240.25
0.168,2921.25,137323.5
0.169,2452.6666666666665,82612.0
0.17,3500.0,180633.0
0.171,2640.25,89449.0
0.172,2461.5,100266.5
0.174,3500.0,99824.0
0.175,2165.6666666666665,92679.33333333333
0.176,2670.5,108565.25
0.177,3500.0,280713.0
0.178,2902.0,177972.25
0.179,1109.0,12223.0
0.18,1770.0,113565.0
0.181,1388.6666666666667,110561.33333333333
0.182,3032.6,156730.6
0.183,3171.5,132221.83333333334
0.184,3500.0,125591.0
0.185,2360.3333333333335,126356.33333333333
0.186,2350.5,184480.5
0.187,3500.0,238890.0
0.188,3500.0,168391.0
0.189,999.0,13732.0
0.19,3500.0,291192.0
0.191,1040.0,44764.0
0.192,3500.0,83128.0
0.193,1665.5,63787.5
0.194,1373.0,63899.0
0.195,1602.6,78181.2
0.196,2115.3333333333335,61718.666666666664
0.197,3500.0,243398.5
0.198,3500.0,245372.0
0.199,448.0,22265.333333333332
0.2,2486.5,162771.5
0.201,2353.3333333333335,81370.33333333333
0.202,2165.5,64432.0
0.203,3500.0,234804.0
0.204,338.0,2300.0
0.205,3500.0,273790.0
