evolution rate,length lived,species population time,population
0.226151,47,89,1
0.218802,15000,1476321,98
0.279334,15000,781341,52
0.059999,1385,51378,37
0.207991,15000,468439,31
0.194715,2726,162624,59
0.072211,141,156,1
0.172939,15000,745654,49
0.291405,1064,32660,30
0.233397,15000,1047482,69
0.114219,101,155,1
0.193838,15000,401731,26
0.052982,100,150,1
0.218602,15000,511904,34
0.17443,4306,215145,49
0.261629,15000,461414,30
0.071303,15000,626544,41
0.078736,1527,31739,20
0.236781,154,159,1
0.13249,15000,400091,26
0.209497,15000,464243,30
0.056793,15000,597612,39
0.146547,1272,44218,34
0.195404,85,99,1
0.097761,15000,1132941,75
0.092183,15000,601424,40
0.1689,15000,969069,64
0.191069,15000,647686,43
0.190136,1098,40235,36
0.126243,107,109,1
0.348148,73,92,1
0.089628,15000,1420058,94
0.121079,15000,1541449,102
0.227714,5571,389900,69
0.072226,15000,1166670,77
0.057401,1008,72366,71
0.132849,15000,830659,55
0.250824,77,101,1
0.315114,99,101,1
0.183407,15000,597708,39
0.122439,15000,731178,48
0.077501,1436,52293,36
0.222331,15000,1137629,75
0.243693,384,1015,2
0.255388,15000,953168,63
0.275635,1180,21848,18
0.1888,97,105,1
0.095847,95,103,1
0.330623,99,109,1
0.186568,82,92,1
0.220922,646,14020,21
0.131467,15000,427725,28
0.316874,104,110,1
0.124286,15000,624313,41
0.075644,154,383,2
0.215943,15000,926785,61
0.066192,1108,62029,55
0.297432,86,95,1
0.174636,15000,1072149,71
0.127003,15000,1421029,94
0.081654,1163,117863,101
0.328419,107,108,1
0.169647,15000,1298457,86
0.210162,1745,82976,47
0.167651,4256,192356,45
0.088537,15000,1005655,67
0.167048,139,323,2
0.225958,15000,726745,48
0.230798,91,258,2
0.060693,86,94,1
0.058766,15000,457556,30
0.088904,371,1875,5
0.076287,15000,790747,52
0.11962,15000,487026,32
0.109997,1054,17264,16
0.246749,75,93,1
0.187505,15000,651057,43
0.22475,2691,111224,41
0.135482,15000,1047052,69
0.141042,5011,251642,50
0.089274,15000,971185,64
0.223559,3481,135139,38
0.162904,78,82,1
0.102382,15000,376047,25
0.050951,1237,64980,52
0.155295,15000,1317129,87
0.089242,15000,1492203,99
0.116618,99,164,1
0.24822,15000,946957,63
0.21523,15000,1308978,87
0.290903,150,315,2
0.097073,15000,1048598,69
0.113889,1357,44926,33
0.351967,371,989,2
0.096882,15000,1104889,73
0.22174,89,96,1
0.21761,15000,1191534,79
0.135757,138,297,2
0.231263,79,105,1
0.212622,15000,461721,30
0.191618,1934,36878,19
0.256684,74,99,1
0.1912,15000,951231,63
0.102286,15000,607543,40
0.200488,93,101,1
0.113578,15000,651519,43
0.074608,1121,83234,74
0.2,109,206,1
0.189239,15000,967869,64
0.20142,3180,98520,30
0.190524,4776,364271,76
0.167709,15000,861783,57
0.148199,15000,1031727,68
0.139396,1331,41588,31
0.306627,15000,637956,42
0.077115,1840,98587,53
0.165959,81,89,1
0.211602,15000,636249,42
0.19606,15000,942403,62
0.203986,15000,1158940,77
0.184896,15000,1031711,68
0.136754,2970,68607,23
0.141769,15000,1027208,68
0.106394,15000,1501449,100
0.229322,15000,1115367,74
0.22472,1026,14175,13
0.166753,15000,1151370,76
0.379989,92,97,1
0.247834,106,156,1
0.320771,116,172,1
0.091475,125,1162,9
0.095141,2502,109315,43
0.172468,15000,573541,38
0.217468,1649,31674,19
0.121087,84,93,1
0.203193,15000,1386705,92
0.180337,1159,17891,15
0.168224,2633,92136,34
0.165487,3718,165587,44
0.11327,15000,1263693,84
0.227242,1076,15395,14
0.208841,3241,136530,42
0.143275,96,152,1
0.176346,15000,569917,37
0.068734,1687,153782,91
0.131178,98,100,1
0.118732,15000,1098274,73
0.186549,1501,47658,31
0.146361,15000,1083565,72
0.300923,97,110,1
0.18711,15000,1097217,73
0.301531,1116,13955,12
0.083268,102,104,1
0.203133,15000,726966,48
0.067801,1285,88966,69
0.357109,93,102,1
0.167668,15000,795014,53
0.097356,4321,322496,74
0.182642,15000,1321787,88
0.236835,75,82,1
0.107566,15000,820953,54
0.286123,100,101,1
0.136719,15000,827608,55
0.303084,1075,43556,40
0.255134,2623,127689,48
0.224767,15000,839516,55
0.386219,89,150,1
0.085453,15000,1109307,73
0.309367,1186,65948,55
0.263829,15000,1021699,68
0.060853,1035,80619,77
0.070845,92,106,1
0.217792,90,146,1
0.135734,15000,942621,62
0.163101,15000,950233,63
0.195336,94,97,1
0.372529,477,4187,8
0.1026,144,153,1
0.063966,91,97,1
0.2861,839,42629,50
0.151583,15000,1487020,99
0.177799,15000,688597,45
0.092832,1256,16938,13
0.194418,15000,1208456,80
0.092044,98,102,1
0.23311,15000,1011194,67
0.298171,1276,11813,9
0.247517,15000,1207525,80
0.060789,108,113,1
0.153684,15000,1378426,91
0.182857,181,579,3
0.15926,15000,983055,65
0.119201,15000,718907,47
0.098664,1508,58652,38
0.188694,15000,1195433,79
0.113845,15000,998579,66
0.20826,2491,48202,19
0.214454,15000,1148635,76
0.182741,15000,885349,59
0.097836,1078,62532,58
0.110773,15000,1103388,73
0.356502,91,99,1
0.212973,15000,607248,40
0.214824,2721,110000,40
0.172908,15000,852575,56
0.235203,15000,1278179,85
0.160175,15000,1228848,81
0.078816,15000,996650,66
0.150744,3489,104644,29
0.203738,5431,162519,29
0.116325,15000,1175967,78
