evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.99999999999997,13966.999999999998
0.053,1184.694053331914,32307.380998774905
0.054,151.0,210.0
0.069,337.0,1356.9999999999998
0.078,3499.999999999999,188169.0000000001
0.082,3499.999999999999,124730.99999999997
0.083,1056.0,50830.000000000015
0.09,1753.7143438998266,35600.041811773204
0.091,465.8325879540846,9192.761717786447
0.092,2145.3437952924924,60205.37055778332
0.101,1301.0000000000002,61538.0
0.102,1307.9999999999998,74407.0
0.109,3499.999999999999,109356.99999999997
0.117,3499.999999999999,262117.99999999988
0.119,3499.999999999999,243173.99999999994
0.12,1155.0000000000002,38166.00000000002
0.132,3499.999999999999,213817.00000000006
0.138,3499.999999999999,138886.9999999999
0.148,132.0,1080.9999999999998
0.157,1967.0000000000005,28438.999999999985
0.159,3499.999999999999,263135.0
0.16,2133.8931557132837,57751.939603791674
0.166,62.0,642.0
0.167,59.160797830996174,793.2250626398534
0.175,3499.999999999999,269559.0
0.179,824.0,11285.999999999996
0.181,575.0,9262.000000000004
0.187,3499.999999999999,141419.99999999997
0.204,3499.999999999999,286487.99999999994
0.21,3499.999999999999,158594.99999999997
0.22,107.0,155.0
0.223,3499.999999999999,189226.00000000003
0.233,3499.999999999999,241991.0000000001
0.237,1100.9999999999998,11815.000000000005
0.247,1100.9999999999998,8818.000000000002
0.263,871.0000000000001,15789.999999999995
0.269,1232.0000000000002,11096.000000000004
0.27,1500.9999999999998,52109.99999999999
0.273,3499.999999999999,172997.00000000006
0.275,168.0,350.99999999999994
0.281,229.0,3076.0000000000005
0.289,1662.0,69258.99999999999
0.309,1.0000000000000004,2.0
0.333,106.0,110.00000000000001
0.334,240.0,3946.000000000001
0.339,3499.999999999999,137163.99999999997
0.354,81.0,87.0
0.356,90.0,196.0
0.362,200.99999999999997,3243.000000000001
0.375,85.0,202.0
