evolution rate,geometric mean length lived,geometric mean species population time
0.05,1516.0000000000002,85956.0
0.051,149.0,171.0
0.053,120.0,149.0
0.056,91.0,202.0
0.059,99.39818911831341,157.98734126505198
0.062,766.0389955841534,13067.460689885018
0.066,169.0,280.0
0.068,93.0,107.0
0.069,175.0,421.0
0.07,81.0,97.0
0.071,263.0,1191.0000000000002
0.073,1819.6027659263375,98786.40193922496
0.075,371.00000000000006,1146.0
0.079,80.0,227.99999999999997
0.08,119.0,151.0
0.081,77.0,123.0
0.082,81.48619514985344,156.37455035906578
0.085,1197.852018766589,56274.98580666274
0.088,93.0,110.00000000000001
0.094,225.99999999999997,1034.0
0.097,2982.6953455671037,200670.66793685313
0.098,83.0,134.0
0.108,3740.152771058974,237590.1033373572
0.109,119.0,291.0
0.114,692.0000000000001,2865.0
0.115,140.2212537385114,751.1990415329351
0.117,90.0,200.0
0.12,4001.0,282594.55699412845
0.122,539.0,20153.0
0.125,84.0,94.0
0.128,225.99999999999997,430.0
0.13,68.0,103.0
0.132,2466.4849277840003,123910.5956221616
0.133,75.0,145.0
0.138,110.00000000000001,138.0
0.142,63.0,93.0
0.143,4001.0,270413.99982563255
0.146,102.0,109.00000000000001
0.153,123.0,131.0
0.154,105.0,109.00000000000001
0.155,3801.0672040618474,256973.88742266598
0.157,135.0,150.0
0.159,135.0,263.0
0.166,71.0,97.0
0.167,1674.872387325643,47995.908772832954
0.173,748.0,17175.000000000007
0.178,2770.7671426934444,135506.93893672017
0.18,84.0,195.0
0.188,140.7124727947029,476.94444120882673
0.19,1939.2691848659163,82349.2046258574
0.2,135.0,219.0
0.201,142.0,231.99999999999997
0.202,3670.727955918964,256730.32775724842
0.211,101.0,109.00000000000001
0.213,2583.495737827014,140853.65484049992
0.215,115.99999999999999,158.0
0.218,195.0,771.0000000000001
0.225,1971.3553514962744,62488.10260276429
0.229,83.0,95.0
0.231,30.0,32.0
0.237,2146.289482959661,89328.49143750266
0.248,1286.273443601083,32581.600829687864
0.257,244.07375934335914,810.87298635483
0.26,750.0739045764532,12238.058104432579
0.269,88.0,199.0
0.272,2368.9247551924373,123994.11666627292
0.276,233.24352099031827,812.2938029812723
0.279,87.90904390334364,169.00887550658396
0.28,571.0,12898.000000000002
0.283,896.7725464129684,27229.669847429308
0.284,258.0,2935.0
0.295,2296.3706146874456,84544.9513454234
0.304,77.0,87.0
0.305,146.0,161.0
0.307,566.8703828034377,8458.858968041499
0.308,215.0,878.9999999999998
0.318,4001.0,257686.10270249346
0.321,122.0,534.0
0.322,227.0,1093.0
0.323,309.5868214249437,1940.1358199878687
0.33,1115.0000000000002,55091.999999999985
0.334,405.0,1518.9999999999998
0.336,148.0,340.99999999999994
0.342,514.6799909709904,8606.192653413762
0.343,99.0,104.0
0.346,95.0,98.0
0.347,83.0,107.0
0.35,1564.9999999999998,70435.00000000001
0.353,98.0,761.0000000000002
0.354,88.0,95.0
0.355,364.00000000000006,6873.000000000004
0.357,85.0,103.0
0.362,83.0,95.0
0.365,173.0,1330.9999999999998
0.371,87.0,92.0
0.375,86.0,129.0
0.377,284.0,5218.999999999999
0.383,137.0,247.00000000000003
0.385,103.0,142.0
0.388,1077.0000000000002,12757.999999999996
0.394,90.0,93.0
0.396,202.99999999999997,411.00000000000006
0.398,69.0,88.0
