evolution rate,length lived,species population time,population
0.376667,55,97,1
0.260498,419,8911,21
0.339296,170,554,3
0.327246,172,203,1
0.05,998,66520,66
0.301555,603,9369,15
0.341667,105,393,3
0.318333,1763,75724,42
0.271667,3422,136879,39
0.19,427,5696,13
0.352048,259,637,2
0.351311,611,21289,34
0.336991,90,102,1
0.210648,4001,268001,66
0.095987,123,207,1
0.211329,161,248,1
0.341667,3977,230444,57
0.386261,742,16023,21
0.331022,181,273,1
0.318333,163,3001,18
0.344876,113,160,1
0.29581,72,88,1
0.143333,4001,377115,94
0.255869,79,86,1
0.079622,747,40123,53
0.378794,122,195,1
0.348242,112,116,1
0.131667,99,686,6
0.241169,84,100,1
0.186515,132,139,1
0.166667,4001,284081,71
0.073333,1160,54235,46
0.266555,124,455,3
0.283333,4001,250435,62
0.236667,3328,122990,36
0.213333,367,3591,9
0.381854,107,110,1
0.37329,293,1162,3
0.313371,79,90,1
0.102329,818,55425,67
0.26,354,4449,12
0.286853,69,88,1
0.201667,4001,273364,68
0.12,1160,74516,64
0.253937,74,97,1
0.376667,220,1707,7
0.357145,145,326,2
0.226551,86,101,1
0.05,655,44356,67
0.051221,280,28384,101
0.338242,621,6106,9
0.199519,137,206,1
0.236667,409,3254,7
0.165824,832,23043,27
0.073493,183,310,1
0.329954,91,101,1
0.318333,271,3338,12
0.143333,4001,276548,69
0.178333,1854,104484,56
0.302132,144,184,1
0.341667,60,501,8
0.19,4001,279346,69
0.131667,1486,101603,68
0.112148,389,15770,40
0.143333,4001,311615,77
0.21092,201,1584,7
0.280705,73,88,1
0.143726,75,86,1
0.248333,332,2602,7
0.201667,4001,271544,67
0.071091,116,139,1
0.118157,1300,25042,19
0.131667,4001,296268,74
0.376667,1372,34191,24
0.342811,142,194,1
0.252983,77,101,1
0.357525,100,101,1
0.376036,89,105,1
0.381714,117,143,1
0.112087,209,384,1
0.239055,92,143,1
0.05538,300,600,2
0.318333,4001,267413,66
