evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,703.0,21321.0
0.062,812.0,55398.0
0.07,630.0,4010.0
0.073,1132.0,80687.0
0.097,96.0,652.0
0.105,354.0,7430.0
0.115,854.0,54243.0
0.12,777.0,34814.5
0.132,69.0,84.0
0.143,4001.0,254707.0
0.167,2690.0,176241.33333333334
0.184,98.0,100.0
0.187,263.0,651.0
0.2,142.0,150.0
0.213,4001.0,281466.0
0.219,174.0,412.0
0.237,1386.0,29756.0
0.254,65.0,82.0
0.294,98.0,99.0
0.306,4001.0,288082.0
0.314,329.0,1318.0
0.317,182.0,2172.0
0.329,105.0,165.0
0.33,110.0,446.0
0.333,89.0,138.0
0.337,132.0,205.0
0.344,95.0,153.0
0.378,80.0,147.0
0.388,165.0,1378.0
