evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,703.0,21321.0
0.055,583.0,3102.0
0.062,711.75,42676.0
0.07,630.0,4010.0
0.073,1132.0,80687.0
0.079,144.0,263.0
0.08,358.0,2263.0
0.085,1118.0,62974.0
0.097,96.0,652.0
0.105,354.0,7430.0
0.115,854.0,54243.0
0.12,777.0,34814.5
0.125,80.0,92.0
0.132,862.6666666666666,52614.666666666664
0.14,54.0,65.0
0.143,4001.0,261117.33333333334
0.144,96.0,99.0
0.155,2249.5,148816.5
0.167,2690.0,176241.33333333334
0.169,121.0,147.0
0.178,4001.0,260739.0
0.184,98.0,100.0
0.187,263.0,651.0
0.19,3931.5,185605.5
0.193,94.0,102.0
0.2,142.0,150.0
0.208,228.0,941.0
0.21,96.0,107.0
0.213,4001.0,281466.0
0.219,174.0,412.0
0.225,4001.0,274327.0
0.233,89.0,119.0
0.236,299.5,4767.0
0.237,1147.0,22866.5
0.254,65.0,82.0
0.284,87.0,150.0
0.294,98.0,99.0
0.306,4001.0,288082.0
0.31,720.0,11185.0
0.314,329.0,1318.0
0.317,182.0,2172.0
0.329,105.0,165.0
0.33,110.0,446.0
0.333,89.0,138.0
0.337,132.0,205.0
0.338,78.0,83.0
0.342,1698.0,50165.0
0.344,95.0,153.0
0.345,99.0,106.0
0.353,124.0,137.0
0.367,90.0,100.0
0.378,80.0,147.0
0.388,165.0,1378.0
