evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,63219.0
0.055,1075.0,35326.0
0.059,381.0,2244.0
0.062,790.5,42093.0
0.067,92.0,103.0
0.072,451.0,15548.0
0.073,439.0,34796.0
0.078,973.0,15205.0
0.09,431.5,13812.5
0.095,85.0,116.0
0.097,500.0,8894.0
0.098,384.0,1755.0
0.102,1075.0,63851.0
0.105,108.0,187.0
0.108,906.0,40786.0
0.109,89.0,178.0
0.12,433.0,16104.0
0.124,151.0,336.0
0.13,258.0,3911.0
0.14,212.0,486.0
0.143,4001.0,283586.0
0.155,2302.25,147095.25
0.156,89.0,94.0
0.167,4001.0,325602.0
0.17,349.0,3622.0
0.178,4001.0,352928.0
0.19,4001.0,262126.0
0.195,962.0,18943.0
0.196,4001.0,328427.0
0.198,96.0,162.0
0.199,228.0,2616.0
0.205,223.0,5848.0
0.212,104.0,193.0
0.213,145.0,1203.0
0.225,629.0,10206.5
0.229,94.0,207.0
0.237,436.0,2426.0
0.242,142.0,157.0
0.248,1687.0,94250.0
0.25,123.0,190.0
0.254,102.0,113.0
0.257,113.0,119.0
0.26,691.5,12525.0
0.263,76.0,106.0
0.272,1972.0,89729.0
0.28,131.5,156.0
0.283,1139.0,180040.0
0.295,4001.0,283709.0
0.305,87.0,102.0
0.306,206.0,357.0
0.307,881.3333333333334,21681.0
0.312,104.0,136.0
0.321,130.5,282.0
0.341,81.5,90.0
0.342,135.0,151.0
0.347,184.5,1545.0
0.372,94.0,113.0
0.376,82.0,85.0
0.384,232.0,1692.5
0.385,96.0,163.0
0.386,265.0,1327.0
0.387,88.0,93.0
0.39,105.0,151.0
0.394,143.0,263.0
