evolution rate,length lived,species population time,population
0.306667,66,194,2
0.293985,207,495,2
0.061412,631,39762,63
0.196223,178,207,1
0.319341,4001,272149,68
0.085,1465,90290,61
0.307729,95,103,1
0.360379,119,260,2
0.199431,86,88,1
0.075166,105,151,1
0.061667,685,58313,85
0.111686,85,111,1
0.166667,4001,274794,68
0.360165,91,203,2
0.26,4001,299328,74
0.213333,1666,26529,15
0.143333,4001,254244,63
0.377094,92,95,1
0.351693,101,156,1
0.180881,1270,16879,13
0.372509,2968,151451,51
0.113095,364,2909,7
0.280792,94,100,1
0.201667,4001,282419,70
0.248333,1140,32483,28
0.180835,97,105,1
0.201667,4001,293902,73
0.277771,270,2101,7
0.367014,179,295,1
0.155,4001,295447,73
0.131667,1181,53988,45
0.387957,82,100,1
0.166667,4001,272152,68
0.096667,1085,14120,13
0.224076,142,156,1
0.364622,130,139,1
0.085,989,22268,22
0.151658,101,107,1
0.210623,461,1706,3
0.061667,168,1953,11
0.210906,89,90,1
0.386836,139,148,1
0.085,112,1046,9
0.338205,415,1258,3
0.292521,446,1570,3
0.365,55,439,7
0.101738,136,294,2
0.371249,103,104,1
0.155,4001,338959,84
0.061667,1117,39897,35
0.278316,178,835,4
0.096667,92,1291,14
0.364481,59,83,1
0.166667,4001,273565,68
0.061667,1194,97749,81
0.284871,90,99,1
0.21064,326,434,1
0.229087,208,241,1
0.225,558,9301,16
0.300169,250,3974,15
0.066577,649,10503,16
0.318333,4001,264355,66
0.124953,703,18184,25
0.330845,151,342,2
0.178333,235,3525,15
0.061667,1274,80131,62
0.395208,93,138,1
0.078977,699,11165,15
0.160003,4001,557027,139
0.329653,75,86,1
0.117272,564,18114,32
0.388333,61,359,5
0.277093,87,88,1
0.133199,90,158,1
0.305608,97,106,1
0.096667,315,6823,21
0.112845,120,152,1
0.166667,4001,263349,65
0.271031,195,519,2
0.144868,60,72,1
0.295,4001,255000,63
0.328213,68,72,1
0.166667,4001,313449,78
0.231974,100,117,1
