evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1277.0,87155.0
0.073,1056.0,56916.0
0.074,262.0,857.0
0.077,100.0,199.0
0.085,2542.5,167323.5
0.097,1164.0,52301.0
0.099,82.0,97.0
0.105,93.0,191.0
0.132,4001.0,287147.0
0.167,2728.0,182548.0
0.17,230.0,516.0
0.176,84.0,104.0
0.178,4001.0,272898.0
0.195,108.0,148.0
0.202,4001.0,292947.0
0.213,4001.0,252779.0
0.215,243.0,487.0
0.223,167.0,297.0
0.225,1603.0,21712.0
0.237,2235.0,127599.0
0.248,4001.0,236693.0
0.26,2066.5,145354.5
0.264,230.0,336.0
0.272,2272.5,127718.5
0.286,112.0,134.0
0.287,88.0,96.0
0.318,1327.5,36079.0
0.319,75.0,92.0
0.32,1088.0,15970.0
0.332,149.0,197.0
0.353,591.0,16277.0
0.385,122.0,147.0
